0.5,0.5,0.71577,0.8,-0.5
0.5,0.49474,0.71577,0.59737,-0.49474
0.5,0.5,0.71577,0.9,-0.5
0.5,0.48635,0.71577,0.49318,-0.5
0.5,0.5,0.71577,1,-0.5
0.5,0.49153,0.71577,0.49576,0.50847
0.51798,0.5,0.73375,1.009,0.5
0.49153,0.48635,0.7073,0.88894,-0.48635
0.49153,0.5,0.71577,1.0958,-0.49153
0.47811,0.49153,0.7073,0.68482,-0.47811
0.51798,0.50023,0.73375,0.6091,0.49977
0.49153,0.47001,0.7073,1.0808,0.50847
0.5,0.4832,0.71577,0.4916,-0.5
0.51798,0.50046,0.73375,0.70922,0.49954
0.49474,0.4832,0.71051,0.88897,0.5168
0.49474,0.48343,0.71051,0.58909,0.50526
0.51798,0.47001,0.73375,0.99399,0.52999
0.50069,0.51798,0.73375,0.80933,-0.51798
0.48343,0.52102,0.73679,0.70223,-0.48343
0.50069,0.5092,0.72497,1.1049,-0.5092
0.52102,0.47524,0.73679,0.79813,-0.52102
0.50069,0.50057,0.71646,0.90063,-0.50057
0.50069,0.49209,0.71646,0.59639,-0.49209
0.51798,0.47025,0.73375,0.49411,-0.51798
0.51252,0.47025,0.7283,0.69139,0.48748
0.50069,0.48691,0.71646,1.0938,0.49931
0.52666,0.48691,0.74243,0.70678,0.47334
0.47524,0.51554,0.73131,0.79539,-0.51554
0.53788,0.47025,0.75365,1.0041,0.46212
0.56192,0.47025,0.77769,0.81609,0.43808
0.51011,0.47524,0.72588,0.89268,0.48989
0.48691,0.55128,0.76705,0.81909,-0.48691
0.53559,0.47524,0.75136,0.70542,0.46441
0.47025,0.5847,0.80048,1.1275,0.4153
0.55975,0.47524,0.77552,0.61749,0.44025
0.48178,0.55128,0.76705,1.0165,-0.48178
0.47524,0.58265,0.79842,1.1289,0.41735
0.47025,0.6063,0.82208,0.93828,0.3937
0.60435,0.47524,0.82013,0.5398,0.39565
0.47524,0.62493,0.84071,1.0501,-0.62493
0.47671,0.55128,0.76705,0.514,-0.47671
0.47025,0.60648,0.82226,0.63837,0.39352
0.47025,0.62695,0.84273,0.9486,0.37305
0.4717,0.55128,0.76705,1.0115,-0.4717
0.55128,0.4637,0.76705,0.50749,-0.4637
0.47524,0.61434,0.83012,0.84479,-0.61434
0.47524,0.60393,0.81971,0.93959,-0.47524
0.64636,0.47025,0.86213,1.1583,0.35364
0.46719,0.60393,0.81971,0.73556,-0.46719
0.45585,0.55128,0.76705,0.90356,0.44872
0.45927,0.60393,0.81971,0.6316,-0.60393
0.66475,0.47025,0.88052,0.8675,0.33525
0.47025,0.66491,0.88068,0.76758,0.33509
0.45585,0.55148,0.76726,0.60366,-0.45585
0.45927,0.59758,0.81335,1.0284,0.54073
0.55148,0.45105,0.76726,0.70127,-0.45105
0.4463,0.55148,0.76726,0.79889,-0.4463
0.66506,0.47025,0.88083,0.56766,-0.66506
0.47025,0.65806,0.87383,0.66416,0.52975
0.59758,0.45952,0.81335,1.1285,0.40242
0.55148,0.4416,0.76726,1.0965,0.44852
0.49781,0.65806,0.87383,1.0779,0.34194
0.45952,0.59776,0.81353,0.52864,0.40224
0.49781,0.65822,0.87399,1.178,-0.49781
0.48937,0.65822,0.87399,0.97379,-0.48937
0.45952,0.61868,0.83446,1.0391,0.38132
0.55169,0.4416,0.76746,0.79665,0.44831
0.65822,0.48108,0.87399,0.56965,0.34178
0.5519,0.4416,0.76767,1.0967,0.4481
0.45952,0.61886,0.83463,1.1392,-0.61886
0.48108,0.67599,0.89177,0.67854,0.32401
0.4416,0.5521,0.76787,0.99685,0.4479
0.60837,0.45952,0.82414,0.53395,0.39163
0.55231,0.4416,0.76808,0.59695,-0.4416
0.69285,0.48108,0.90862,0.88696,-0.69285
0.62874,0.45952,0.84452,0.84413,0.37126
0.55231,0.43696,0.76808,0.69463,-0.43696
0.43236,0.55231,0.76808,0.49233,0.44769
0.48108,0.68556,0.90133,1.0833,-0.48108
0.68556,0.47293,0.90133,0.77924,0.31444
0.64805,0.45952,0.86383,0.95379,-0.64805
0.45952,0.64123,0.85701,0.75038,-0.64123
0.43236,0.57559,0.79136,0.90397,-0.43236
0.45952,0.63448,0.85026,0.647,0.36552
0.42781,0.57559,0.79136,0.6017,-0.42781
0.70191,0.47293,0.91768,1.1874,-0.47293
0.42056,0.57559,0.79136,0.99808,0.42441
0.45952,0.6535,0.86927,0.85651,0.3465
0.45952,0.65366,0.86943,0.95659,0.34634
0.42056,0.57579,0.79156,0.69817,-0.42056
0.46491,0.70191,0.91768,0.68341,0.29809
0.41613,0.57579,0.79156,1.096,0.42421
0.45952,0.65381,0.86959,0.65667,0.34619
0.71742,0.46491,0.93319,0.99116,-0.46491
0.41613,0.57598,0.79175,0.79606,-0.41613
0.67182,0.45952,0.88759,1.1657,0.54048
0.45704,0.71742,0.93319,0.88723,-0.45704
0.45977,0.67182,0.88759,0.56579,-0.67182
0.57598,0.40908,0.79175,0.89253,0.42402
0.66475,0.45977,0.88052,0.76226,-0.66475
0.71742,0.44929,0.93319,0.58335,0.28258
0.65349,0.45977,0.86926,1.0566,0.34651
0.73211,0.44929,0.94789,0.7907,-0.44929
0.57617,0.40908,0.79195,0.49263,0.42383
0.73211,0.44456,0.94789,1.0883,0.26789
0.45977,0.65364,0.86942,1.1567,0.54023
0.44456,0.73224,0.94801,0.7884,-0.73224
0.65364,0.46002,0.86942,0.65683,0.34636
0.40908,0.59822,0.81399,0.70365,-0.40908
0.71983,0.44456,0.9356,1.0822,-0.71983
0.40478,0.59822,0.81399,1.0015,-0.40478
0.46002,0.67166,0.88743,0.86584,0.32834
0.44456,0.70763,0.9234,1.1761,-0.70763
0.59822,0.39792,0.81399,0.89807,-0.39792
0.69564,0.44456,0.91141,0.6701,0.30436
0.67181,0.46002,0.88758,1.0659,-0.46002
0.39117,0.59822,0.81399,0.7947,-0.39117
0.44456,0.71147,0.92724,0.57802,0.28853
0.59822,0.38706,0.81399,1.0926,-0.38706
0.44456,0.72648,0.94225,0.98552,0.27352
0.67181,0.45222,0.88758,0.96202,-0.67181
0.3805,0.59822,0.81399,0.58936,0.40178
0.66043,0.45222,0.8762,0.55632,0.33957
0.7266,0.44456,0.94238,0.88558,-0.44456
0.67809,0.45222,0.89386,0.76515,0.32191
0.3805,0.61912,0.83489,0.49981,0.38088
0.43703,0.7266,0.94238,1.1818,0.2734
0.72673,0.43703,0.9425,0.68188,0.27327
0.63893,0.3805,0.8547,0.80971,-0.3805
0.37405,0.63893,0.8547,0.90649,0.36107
0.43703,0.74094,0.95672,0.58899,0.25906
0.69483,0.45222,0.91061,1.0735,-0.45222
0.43703,0.75442,0.97019,0.79572,-0.75442
0.69483,0.44456,0.91061,0.5697,0.30517
0.6391,0.37405,0.85487,0.60657,-0.6391
0.44456,0.71071,0.92648,0.77763,0.28929
0.74648,0.43703,0.96225,0.99175,0.25352
0.63237,0.37405,0.84814,1.1032,0.36763
0.63254,0.37405,0.84831,0.70329,0.36746
0.72575,0.44456,0.94153,0.68516,0.27425
0.44456,0.74002,0.95579,1.1923,-0.74002
0.43703,0.74659,0.96237,0.89181,0.56297
0.44456,0.73223,0.948,0.98839,0.26777
0.37405,0.65165,0.86742,1.0129,0.34835
0.44456,0.73235,0.94813,0.88846,-0.73235
0.74659,0.46631,0.96237,1.1065,-0.46631
0.37405,0.65181,0.86758,0.51293,0.34819
0.37405,0.66992,0.88569,0.72199,-0.37405
0.44456,0.72465,0.94042,1.1846,-0.44456
0.45841,0.74659,0.96237,0.9025,0.25341
0.74671,0.45841,0.96248,1.2026,0.54159
0.66992,0.36771,0.88569,0.91882,-0.36771
0.45866,0.74671,0.96248,1.1027,0.54134
0.72465,0.43702,0.94042,0.98083,-0.72465
0.66992,0.36148,0.88569,0.8157,0.33008
0.68709,0.36148,0.90286,1.0243,-0.36148
0.71237,0.43702,0.92814,0.57469,-0.71237
0.45891,0.74671,0.96248,1.0028,-0.74671
0.68709,0.35536,0.90286,0.52122,-0.68709
0.43702,0.70487,0.92064,0.67095,-0.70487
0.73406,0.45891,0.94983,0.79648,0.26594
0.74789,0.45891,0.96366,0.6034,-0.74789
0.67986,0.35536,0.89563,0.61761,0.32014
0.69745,0.43702,0.91322,0.76724,-0.43702
0.35536,0.69651,0.91228,1.1259,0.30349
0.69745,0.42962,0.91322,1.0635,-0.42962
0.45891,0.74002,0.95579,0.69946,-0.74002
0.42234,0.69745,0.91322,0.85989,0.30255
0.45891,0.72748,0.94325,0.79319,-0.72748
0.42234,0.69759,0.91336,1.06,0.30241
0.69773,0.42234,0.9135,0.56003,-0.69773
0.35536,0.69665,0.91242,1.026,-0.35536
0.69038,0.42234,0.90616,0.85636,-0.69038
0.71982,0.45891,0.9356,1.0894,0.54109
0.42234,0.68312,0.89889,0.75273,-0.68312
0.34933,0.69665,0.91242,0.62299,0.30335
0.71243,0.34933,0.9282,0.53088,0.28757
0.45915,0.71982,0.9356,1.1895,-0.45915
0.42234,0.67593,0.8917,0.64913,0.32407
0.34933,0.72739,0.94316,0.83836,-0.72739
0.71973,0.34933,0.9355,1.1345,0.28027
0.71982,0.45137,0.9356,0.6856,0.28018
0.42234,0.69279,0.90856,1.1576,0.30721
0.73431,0.34933,0.95008,0.94182,-0.34933
0.34341,0.73431,0.95008,0.73886,0.26569
0.42234,0.69293,0.9087,0.95763,-0.42234
0.7344,0.45137,0.95017,0.59288,0.2656
0.74821,0.45137,0.96398,0.99979,-0.74821
0.74034,0.45137,0.95611,0.89586,0.25966
0.41518,0.69293,0.9087,1.1541,-0.69293
0.74813,0.34341,0.9639,0.84577,0.25187
0.34341,0.74824,0.96402,0.94583,0.25176
0.41518,0.68118,0.89696,0.84818,-0.68118
0.45137,0.75384,0.96962,0.70261,0.24616
0.76665,0.45137,0.98242,1.109,-0.76665
0.66964,0.41518,0.88541,1.0424,0.33036
0.34341,0.74836,0.96413,0.54589,0.25164
0.41518,0.66979,0.88557,0.94249,0.58482
0.76145,0.34341,0.97722,1.0524,-0.34341
0.75858,0.45137,0.97435,1.005,-0.75858
0.41545,0.66979,0.88557,0.64262,0.33021
0.76145,0.33759,0.97722,0.74952,0.23855
0.74572,0.45137,0.9615,0.59855,0.25428
0.77386,0.33759,0.98963,1.1557,0.22614
0.75895,0.45137,0.97472,1.2052,0.54863
0.41545,0.68697,0.90274,0.75121,0.31303
0.75895,0.45162,0.97472,0.80529,0.24105
0.70325,0.41545,0.91902,0.55935,-0.70325
0.33759,0.78562,1.0014,0.66161,0.21438
0.77149,0.45162,0.98726,0.91156,-0.77149
0.75841,0.45162,0.97419,0.70502,0.24159
0.45162,0.77098,0.98675,1.1113,-0.45162
0.79677,0.33759,1.0125,0.96718,0.20323
0.33759,0.80734,1.0231,0.67247,0.19266
0.77098,0.44397,0.98675,0.60748,0.22902
0.41545,0.69585,0.91162,1.0556,-0.69585
0.33759,0.81736,1.0331,1.0775,-0.33759
0.78289,0.44397,0.99867,1.2134,0.55603
0.68406,0.41545,0.89983,0.74975,0.31594
0.78289,0.44423,0.99867,1.0136,0.21711
0.33187,0.81736,1.0331,1.1746,0.18264
0.70049,0.41545,0.91626,1.158,-0.41545
0.70049,0.40841,0.91626,0.65445,-0.70049
0.40841,0.69312,0.90889,0.85076,0.30688
0.78299,0.44423,0.99876,0.81361,-0.78299
0.33187,0.82686,1.0426,0.57937,0.17314
0.33187,0.83587,1.0516,0.78387,0.16413
0.44423,0.77475,0.99052,0.90949,0.22525
0.69326,0.40841,0.90903,0.95083,0.30674
0.8444,0.33187,1.0602,0.88814,0.1556
0.70921,0.40841,0.92499,0.55881,-0.70921
0.33187,0.8525,1.0683,0.59219,-0.33187
0.8525,0.32838,1.0683,1.1904,-0.32838
0.44423,0.78647,1.0022,1.0153,0.21353
0.70175,0.40841,0.91752,0.95508,-0.70175
0.40841,0.68986,0.90563,0.74913,-0.68986
0.32493,0.8525,1.0683,0.88871,0.1475
0.44423,0.79757,1.0133,0.7209,0.20243
0.6826,0.40841,0.89837,0.5455,-0.40841
0.32493,0.86017,1.0759,0.69255,0.13983
0.32493,0.86744,1.0832,1.0962,0.13256
0.44423,0.8081,1.0239,0.82617,0.1919
0.6826,0.40149,0.89837,1.042,0.3174
0.44423,0.81809,1.0339,1.1312,0.18191
0.87434,0.32493,1.0901,0.79963,0.12566
0.81817,0.44423,1.0339,0.6312,0.18183
0.82763,0.44423,1.0434,1.2359,0.17237
0.68274,0.40149,0.89852,0.84212,-0.40149
0.83659,0.44423,1.0524,0.94041,-0.83659
0.88087,0.32493,1.0966,1.0029,0.11913
0.68274,0.39726,0.89852,1.14,0.31726
0.39726,0.68289,0.89866,0.64008,-0.68289
