0.5,0.5,0.5,0.8,-0.5
0.5,0.0061264,0.5,0.65306,-0.0061264
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.0061264,0.5,0.5,0.75306,0.5
0.5,7.5065e-05,0.5,0.85004,0.99992
0.99387,0.5,0.99387,0.74694,-0.99387
0.5,0.012178,0.5,0.65609,-0.012178
0.99387,0.0061264,0.99387,0.7,-0.0061264
0.98775,0.5,0.98775,0.94387,-0.98775
0.00014921,0.5,0.5,0.85007,-0.5
0.99387,7.5065e-05,0.99387,0.49697,0.0061264
0.00014921,0.0061264,0.0061264,0.30314,0.99387
0.5,0.012103,0.5,0.25605,-0.012103
7.5065e-05,0.99992,0.99992,1.1,0.99992
0.00014829,0.5,0.5,0.75007,0.5
0.98782,0.00014921,0.98782,0.99399,0.99985
0.99992,0.98775,0.99992,1.3938,7.5065e-05
0.00014829,0.99387,0.99387,0.59701,0.0061264
1,0.98775,1,1.2939,9.1976e-07
0.98782,0.98775,0.98782,1.0878,0.012251
0.99985,0.98782,0.99985,1.3938,0.012178
1,0.98775,1,1.1939,-0.98775
0.00014829,0.99992,0.99992,0.90004,0.99985
0.98775,0.99992,0.99992,0.99384,7.5065e-05
0.99985,0.99985,0.99985,0.99985,0.00014921
1,0.012103,1,1.1061,1.127e-08
1,0.012103,1,0.60605,-0.012103
1,0.98775,1,1.5939,0.012251
1,0.99985,1,1.4999,-0.99985
1,0.00014829,1,0.80007,1.3808e-10
1,0.00014829,1,1.0001,-0.00014829
1,0.99985,1,1.1999,-0.99985
1,0.012251,1,0.60612,-0.012251
0.00015011,1,1,0.70007,1.8282e-06
1,0.012251,1,0.80613,-0.012251
1,1.817e-06,1,0.9,1.6919e-12
1,0.00015011,1,0.80008,0.99985
1,0.00015011,1,0.60007,9.1976e-07
1,1.817e-06,1,0.5,-1.817e-06
1,0.98775,1,1.5939,0.012251
1,0.00015011,1,1.0001,1.127e-08
1,0.99985,1,1.5999,-0.99985
0.00015011,1,1,0.70008,1.3808e-10
1,2.2263e-08,1,0.5,-2.2263e-08
1,0.012251,1,0.50613,0.98775
0.00015011,1,1,0.50008,-0.00015011
2.7278e-10,1,1,0.6,2.0761e-14
0.9879,1,1,1.0939,-1
1.8392e-06,1,1,0.9,1.6919e-12
1.8392e-06,1,1,1.1,1
1,2.7278e-10,1,1,-2.7278e-10
0.98775,1,1,1.2939,2.0761e-14
0.012253,0.9879,0.9879,0.70008,0.98775
1,3.3424e-12,1,1.1,-3.3424e-12
4.0953e-14,1,1,0.7,-4.0953e-14
0.9879,0.9879,0.9879,1.4879,0.012103
0.98775,1,1,1.0939,-0.98775
0.012103,1,1,1.0061,-1
