0.5,0.5,0.84588,1.1,0.5
0.5,0.5,0.84588,0.6,0.5
0.50322,0.5,0.8491,1.1016,0.5
0.50013,0.5,0.846,1.0001,0.5
0.5,0.5,0.84588,0.6,-0.5
0.5,0.49987,0.84588,0.89994,0.5
0.50013,0.50322,0.8491,0.80167,-0.50322
0.50013,0.49987,0.846,1.1,-0.50013
0.50013,0.50013,0.846,0.80013,0.49987
0.50013,0.50309,0.84897,0.90161,0.49987
0.50335,0.50013,0.84922,0.90174,0.49987
0.50008,0.49987,0.84595,0.69997,-0.50008
0.50309,0.50335,0.84922,0.70322,0.49665
0.50335,0.50026,0.84922,0.6018,0.49974
0.50309,0.50655,0.85242,0.50482,0.49345
0.49995,0.49987,0.84582,0.99991,-0.49987
0.49982,0.49995,0.84582,0.79988,0.50005
0.50335,0.50347,0.84935,0.50341,0.49653
0.50309,0.50972,0.8556,1.0064,-0.50972
0.50335,0.50667,0.85255,0.70501,-0.50335
0.50317,0.49982,0.84904,0.50149,-0.49982
0.50309,0.50959,0.85547,1.0063,0.49041
0.50667,0.50322,0.85255,0.80494,0.49678
0.50317,0.49969,0.84904,0.50143,0.49683
0.50309,0.51275,0.85863,1.1079,0.48725
0.50667,0.50642,0.85255,1.1065,-0.50667
0.50637,0.49969,0.85224,0.60303,0.49363
0.50309,0.51589,0.86177,0.80949,-0.51589
0.50955,0.49969,0.85542,0.90462,-0.49969
0.50662,0.50642,0.85249,0.60652,-0.50642
0.50309,0.51576,0.86163,0.50942,0.48424
0.50662,0.50629,0.85249,0.90645,-0.50629
0.51888,0.50309,0.86475,0.91098,0.48112
0.50955,0.49964,0.85542,0.80459,0.49045
0.50624,0.50662,0.85249,0.50643,0.49338
0.49964,0.5127,0.85858,0.70617,-0.5127
0.49964,0.51257,0.85845,1.0061,0.48743
0.519,0.50309,0.86488,0.61105,-0.519
0.5127,0.49964,0.85858,1.1062,0.4873
0.50624,0.5098,0.85567,1.008,0.49376
0.50309,0.51887,0.86474,0.71098,-0.50309
0.50636,0.5098,0.85567,0.70808,0.49364
0.50296,0.51887,0.86474,0.81091,-0.51887
0.49964,0.51282,0.8587,1.0062,0.48718
0.5098,0.50954,0.85567,0.60967,0.4902
0.51295,0.49964,0.85882,0.60629,0.48705
0.49964,0.51608,0.86196,0.90786,-0.49964
0.51873,0.50296,0.86461,1.1108,-0.50296
0.50954,0.51295,0.85883,1.0112,-0.50954
0.50949,0.51295,0.85883,0.91122,0.48705
0.49959,0.51608,0.86196,1.1078,-0.51608
0.51308,0.50949,0.85895,1.1113,0.49051
0.50291,0.51873,0.86461,0.51082,0.48127
0.51308,0.50961,0.85895,0.71134,-0.50961
0.51603,0.49959,0.86191,0.70781,0.48397
0.50291,0.52183,0.86771,0.91237,-0.52183
0.51308,0.50948,0.85895,0.51128,-0.51308
0.51915,0.49959,0.86502,0.50937,0.48085
0.5217,0.50291,0.86758,0.71231,0.49709
0.49959,0.52224,0.86812,0.81092,-0.49959
0.50611,0.5217,0.86758,0.61391,0.4783
0.51295,0.50948,0.85882,0.81121,0.49052
0.52478,0.50611,0.87066,1.0154,-0.50611
0.50606,0.52478,0.87066,0.71542,0.47522
0.50606,0.52784,0.87372,0.81695,0.47216
0.51295,0.51264,0.85882,1.1128,0.48705
0.52224,0.49946,0.86812,1.0109,-0.49946
0.49941,0.52224,0.86812,0.81083,-0.49941
0.51307,0.51264,0.85895,0.61286,0.48736
0.50606,0.53088,0.87676,1.0185,0.46912
0.52224,0.49928,0.86812,0.51076,-0.52224
0.51307,0.51578,0.86166,0.81442,0.48422
0.52211,0.49928,0.86799,0.91069,-0.49928
0.50606,0.531,0.87688,0.91853,-0.531
0.5189,0.51307,0.86477,1.016,0.48693
0.5189,0.51319,0.86477,0.71605,0.4811
0.50606,0.53095,0.87682,1.1185,0.46905
0.52211,0.49923,0.86799,0.61067,0.47789
0.49923,0.52519,0.87106,1.1122,0.47481
0.51319,0.522,0.86787,0.5176,0.478
0.53107,0.50606,0.87694,0.61856,0.46893
0.51319,0.52507,0.87095,0.91913,0.48681
0.49923,0.52531,0.87119,0.71227,0.47469
0.50606,0.53409,0.87996,0.52007,0.46591
0.52507,0.51332,0.87095,1.0192,-0.52507
0.52837,0.49923,0.87424,0.8138,0.47163
0.5314,0.49923,0.87728,1.0153,0.4686
0.53709,0.50606,0.88296,1.1216,-0.50606
0.506,0.53709,0.88296,0.72155,0.46291
0.52502,0.51332,0.8709,1.1192,0.47498
0.506,0.54007,0.88594,0.82304,-0.54007
0.53442,0.49923,0.8803,1.1168,-0.49923
0.51332,0.52514,0.87102,0.61923,0.47486
0.53442,0.49917,0.8803,0.7168,0.46558
0.53993,0.506,0.88581,0.92297,0.46007
0.5282,0.51332,0.87408,0.92076,0.4718
0.506,0.54005,0.88592,0.62303,0.45995
0.53742,0.49917,0.8833,0.9183,-0.49917
0.53124,0.51332,0.87711,0.72228,-0.53124
0.54301,0.506,0.88889,1.0245,0.45699
0.506,0.54313,0.889,0.52457,-0.54313
0.51332,0.5311,0.87698,0.82221,0.4689
0.53742,0.49912,0.8833,0.51827,0.46258
0.51332,0.53412,0.88,0.52372,-0.53412
