0.5,0.5,0.57446,1,-0.5
0.5,0.5,0.57446,1.1,0.5
0.5,0.5,0.57446,0.7,-0.5
0.49834,0.5,0.57446,0.79917,-0.49834
0.52728,0.5,0.60173,0.51364,0.5
0.5,0.49669,0.57446,0.59834,0.5
0.5,0.49834,0.57446,0.99917,0.5
0.52728,0.52728,0.60173,1.0273,-0.52728
0.49834,0.52728,0.60173,0.91281,0.47272
0.52553,0.52728,0.60173,0.9264,0.47447
0.49669,0.52728,0.60173,1.112,0.50331
0.55306,0.49834,0.62752,0.6257,-0.49834
0.49669,0.55306,0.62752,1.1249,0.44694
0.55141,0.52728,0.62587,0.83934,-0.55141
0.52728,0.52414,0.60173,0.52571,-0.52414
0.52728,0.5224,0.60173,0.92484,-0.52728
0.5224,0.52553,0.59998,0.72397,0.47447
0.49669,0.57745,0.6519,0.53707,-0.49669
0.52728,0.54958,0.62404,0.63843,-0.54958
0.54776,0.52728,0.62221,0.73752,0.47272
0.49504,0.57745,0.6519,0.83624,0.42255
0.55306,0.54776,0.62752,1.0504,0.45224
0.6005,0.49504,0.67496,0.64777,0.50496
0.57243,0.55306,0.64689,0.96275,0.42757
0.52259,0.6005,0.67496,0.56154,0.3995
0.55306,0.59575,0.67021,1.1744,0.44694
0.5224,0.55141,0.62587,1.0369,0.4776
0.54846,0.55141,0.62587,0.54993,0.45154
0.57745,0.59575,0.67021,0.7866,-0.57745
0.52259,0.62229,0.69675,0.87244,0.37771
0.59575,0.57553,0.67021,0.88564,0.40425
0.57309,0.55141,0.64755,1.1623,-0.55141
0.52259,0.6429,0.71735,0.78274,-0.6429
0.57309,0.54958,0.64755,0.66134,0.45042
0.57553,0.61781,0.69226,0.59667,-0.61781
0.52259,0.64076,0.71522,1.0817,0.35924
0.66036,0.52259,0.73482,1.1915,0.33964
0.67889,0.52259,0.75335,1.0007,0.32111
0.57415,0.57309,0.64861,0.77362,-0.57309
0.57553,0.61575,0.69021,0.69564,0.38425
0.57415,0.57119,0.64861,0.97267,-0.57415
0.57119,0.57225,0.6467,0.87172,0.42881
0.59458,0.57225,0.66904,0.78341,0.42775
0.69641,0.52259,0.77086,1.0095,-0.52259
0.57553,0.63672,0.71117,0.60612,-0.63672
0.59458,0.59558,0.67004,0.99508,-0.59458
0.59261,0.59558,0.67004,1.0941,0.40442
0.52085,0.69641,0.77086,1.1086,-0.52085
0.57553,0.6346,0.70906,0.90507,0.3654
0.51912,0.69641,0.77086,1.2078,-0.51912
0.59261,0.61764,0.6921,1.2051,0.38236
0.65454,0.57553,0.72899,1.115,0.34546
0.5174,0.69641,0.77086,0.6069,0.30359
0.6385,0.59261,0.71296,0.61556,0.3615
0.67338,0.57553,0.74784,1.2245,0.32662
0.6912,0.57553,0.76566,0.73337,-0.57553
0.5174,0.71297,0.78743,0.91518,-0.5174
0.57362,0.6912,0.76566,0.83241,-0.6912
0.65822,0.59261,0.73268,0.92542,0.34178
0.51568,0.71297,0.78743,0.71433,-0.51568
0.71297,0.51397,0.78743,0.81347,0.28703
0.59261,0.67687,0.75133,0.73474,0.40739
0.57362,0.68891,0.76336,1.0313,0.31109
0.72863,0.51397,0.80308,0.7213,0.27137
0.67687,0.61483,0.75133,0.84585,-0.67687
0.70588,0.57362,0.78034,0.83975,-0.57362
0.74343,0.51397,0.81789,1.0287,-0.51397
0.61483,0.67462,0.74908,1.0447,0.38517
0.70588,0.57172,0.78034,0.7388,0.29412
0.67462,0.63584,0.74908,0.65523,-0.63584
0.74343,0.51226,0.81789,1.1278,-0.51226
0.67462,0.63373,0.74908,1.2542,0.32538
0.72192,0.57172,0.79638,0.64682,0.27808
0.73709,0.57172,0.81155,1.2544,0.26291
0.63373,0.69237,0.76683,1.1631,0.36627
0.51056,0.74343,0.81789,0.927,0.25657
0.75143,0.57172,0.82589,0.96158,0.24857
0.75743,0.51056,0.83188,1.234,-0.51056
0.75743,0.50887,0.83188,0.63315,0.24257
0.65372,0.69237,0.76683,0.77304,0.34628
0.69237,0.67261,0.76683,0.98249,-0.69237
0.76499,0.57172,0.83945,1.0684,-0.76499
0.57172,0.76246,0.83691,1.1671,-0.57172
0.77066,0.50887,0.84512,0.83977,0.22934
0.76246,0.56982,0.83691,1.0661,0.23754
0.78317,0.50887,0.85763,1.246,0.21683
0.50887,0.795,0.86946,1.0519,0.205
0.56982,0.77541,0.84987,0.67262,0.22459
