0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.96448,0.5,0.96448,0.93224,-0.96448
0.5,0.5,0.5,1.1,0.5
0.5,0.96448,0.96448,0.73224,-0.96448
0.5,0.83919,0.83919,0.86959,-0.83919
0.5,0.83919,0.83919,1.0696,-0.5
0.5,0.73017,0.73017,1.2151,0.5
0.5,0.96448,0.96448,1.1322,-0.96448
0.73017,0.96448,0.96448,1.3473,-0.96448
0.83919,0.43504,0.83919,1.1371,0.16081
0.83919,0.5,0.83919,0.76959,-0.5
0.83919,0.43504,0.83919,0.93712,-0.83919
0.83919,0.73017,0.83919,1.0847,0.16081
0.73017,0.43504,0.73017,0.78261,0.56496
0.43504,0.8425,0.8425,0.63877,-0.43504
0.73017,0.95987,0.95987,0.84502,0.04013
0.8425,0.37853,0.8425,1.2105,0.1575
0.73017,0.98858,0.98858,0.95937,0.011423
0.37853,0.98881,0.98881,0.98367,-0.37853
0.99715,0.73017,0.99715,1.3637,-0.73017
0.99919,0.73017,0.99919,1.0647,-0.99919
0.86938,0.73017,0.86938,1.3998,0.26983
0.98881,0.32935,0.98881,0.65908,0.011188
0.32935,0.99921,0.99921,1.2643,0.0007947
0.99715,0.41987,0.99715,1.2085,-0.41987
0.73573,0.86938,0.86938,1.1026,-0.73573
0.24144,0.99715,0.99715,0.6193,-0.99715
0.99922,0.32935,0.99922,0.96429,0.00077833
0.86761,0.24144,0.86761,0.85453,-0.24144
0.21008,0.86761,0.86761,0.63884,-0.21008
0.64015,0.86938,0.86938,0.85477,0.35985
0.32935,0.99994,0.99994,0.86465,-0.32935
0.97444,0.86938,0.97444,1.3219,0.13062
0.99994,0.28657,0.99994,0.74326,-0.28657
0.1208,0.86761,0.86761,0.89421,-0.1208
0.97444,0.87207,0.97444,1.4233,-0.87207
0.86761,0.10511,0.86761,0.68636,-0.10511
0.97444,0.50148,0.97444,0.73796,0.49852
0.99994,0.24934,0.99994,1.0246,-0.24934
0.99994,0.21695,0.99994,1.1084,0.78305
0.091455,0.86761,0.86761,1.0795,0.13239
0.091455,0.87034,0.87034,0.7809,-0.091455
0.97444,0.96459,0.97444,1.1695,0.035412
0.23308,0.99994,0.99994,0.61651,-0.23308
0.97444,0.99748,0.99748,1.286,0.0025154
0.87034,0.079574,0.87034,0.67496,-0.87034
0.99994,0.2028,0.99994,1.0014,-0.99994
0.99982,0.97444,0.99982,1.5871,-0.99982
0.2028,0.57501,0.57501,0.8889,-0.57501
0.75727,0.079574,0.75727,1.0184,0.24273
0.57494,0.97444,0.97444,1.2747,-0.97444
0.33065,0.2028,0.33065,0.46672,-0.2028
0.33065,0.17645,0.33065,0.55355,0.66935
0.079574,0.76227,0.76227,0.82092,-0.079574
0.57494,0.56034,0.57494,0.96764,0.43966
0.95245,0.17645,0.95245,0.66445,-0.17645
0.069236,0.76227,0.76227,0.51575,-0.76227
0.66324,0.069236,0.66324,0.36624,0.33676
0.96877,0.57494,0.96877,0.87185,-0.96877
0.15353,0.95245,0.95245,1.153,-0.15353
0.97608,0.069236,0.97608,1.0227,-0.069236
0.84292,0.57494,0.84292,0.70893,-0.57494
0.50025,0.84292,0.84292,1.2716,-0.50025
0.97608,0.039814,0.97608,0.80795,0.023921
0.039814,0.9983,0.9983,0.61906,0.0016992
0.088285,0.95245,0.95245,0.82037,-0.088285
0.28766,0.84292,0.84292,0.76529,0.71234
0.039814,0.99988,0.99988,1.0198,-0.99988
0.076816,0.95245,0.95245,1.1146,0.047546
0.076816,0.95343,0.95343,0.61512,0.046567
0.99669,0.076816,0.99669,0.73675,0.0033078
0.9494,0.84292,0.9494,1.3962,-0.84292
0.039814,0.86998,0.86998,0.6549,0.13002
0.9494,0.48471,0.9494,0.71705,-0.9494
0.076816,0.99977,0.99977,0.93829,0.92318
0.99977,0.93442,0.99977,1.4671,-0.93442
0.039814,0.99076,0.99076,1.1153,0.0092354
0.48471,0.82606,0.82606,0.75539,-0.82606
0.99934,0.039814,0.99934,0.51958,-0.039814
0.48471,0.71875,0.71875,1.0017,-0.48471
0.99977,0.53733,0.99977,0.76855,-0.53733
0.034641,0.99934,0.99934,0.91699,-0.034641
0.71875,0.27873,0.71875,0.79874,0.28125
0.99934,0.030141,0.99934,0.81474,-0.99934
0.86952,0.030141,0.86952,0.84983,0.13048
0.46752,0.99977,0.99977,1.2336,-0.99977
0.27873,0.98002,0.98002,1.0294,-0.98002
0.27873,0.85271,0.85271,0.56572,0.72127
0.5749,0.46752,0.5749,1.1212,-0.46752
0.99073,0.030141,0.99073,0.61044,0.0092684
0.85271,0.94877,0.94877,1.1007,-0.85271
0.030141,0.99934,0.99934,0.51474,0.00065837
0.5749,0.26884,0.5749,0.52187,-0.5749
0.26884,0.50022,0.50022,0.68453,0.73116
0.94806,0.50022,0.94806,1.1241,-0.94806
0.74193,0.94877,0.94877,0.94535,0.25807
0.99995,0.030141,0.99995,1.015,4.6766e-05
1,0.030141,1,1.1151,3.3219e-06
0.50022,0.8249,0.8249,0.66256,0.49978
0.98167,0.94877,0.98167,1.5652,0.051234
0.030141,1,1,0.71507,3.2535e-06
0.94982,0.98167,0.98167,1.2657,-0.94982
0.98167,0.82643,0.98167,1.404,-0.98167
0.9645,0.8249,0.9645,1.0947,-0.8249
1,0.030141,1,0.91507,0.96986
0.82643,0.5645,0.82643,0.99546,0.4355
0.82643,0.96906,0.96906,1.4977,-0.82643
0.96906,0.47523,0.96906,0.82215,-0.96906
0.71774,0.9645,0.9645,0.84112,0.035501
0.050117,1,1,0.62506,2.311e-07
1,0.050117,1,0.82506,1.6416e-08
0.71774,0.99748,0.99748,1.3576,0.0025217
0.47523,0.84317,0.84317,1.1592,0.52477
0.84317,0.48604,0.84317,0.86461,-0.84317
1,0.050117,1,1.0251,-1
0.99753,0.71774,0.99753,1.4576,-0.71774
0.41273,0.99753,0.99753,0.80513,0.0024698
0.99982,0.41273,0.99982,1.1063,0.00017544
0.48604,0.73364,0.73364,0.60984,0.26636
0.57504,0.050117,0.57504,0.51258,0.42496
0.41273,0.99999,0.99999,0.90636,1.2462e-05
0.98108,0.48604,0.98108,1.1336,-0.48604
1,0.41273,1,1.0064,8.852e-07
0.96981,0.050117,0.96981,1.11,0.030186
0.050117,0.97044,0.97044,0.51028,0.029565
0.41273,1,1,0.90636,6.2879e-08
0.050117,0.9979,0.9979,0.92401,0.94988
0.41273,1,1,1.3064,-0.41273
0.069681,0.9979,0.9979,1.1338,-0.9979
0.98108,0.27949,0.98108,0.63028,-0.98108
0.23733,1,1,1.1187,4.4664e-09
0.23733,1,1,1.0187,-0.23733
0.27949,0.85363,0.85363,1.1666,-0.85363
0.57383,0.069681,0.57383,0.32176,0.42617
0.96973,0.069681,0.96973,0.8197,0.030272
0.13648,1,1,0.86824,4.3745e-09
0.49087,0.27949,0.49087,0.88518,0.72051
0.99785,0.069681,0.99785,0.63377,0.0021503
0.13648,1,1,0.66824,3.1073e-10
0.29433,0.49087,0.49087,0.4926,0.50913
0.99985,0.069681,0.99985,0.73476,0.00015274
0.29433,0.96383,0.96383,0.82908,-0.96383
0.99999,0.069681,0.99999,1.0348,-0.069681
1,0.13648,1,0.56824,2.2072e-11
0.83862,0.29433,0.83862,0.96648,0.70567
0.30886,0.83862,0.83862,0.87374,0.16138
0.040069,0.99999,0.99999,0.62003,-0.040069
1,0.13648,1,1.0682,1.5679e-12
0.98854,0.30886,0.98854,1.0487,0.011463
