0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.39072,0.5,1.0454,-0.39072
0.5,0.39072,0.5,0.84536,-0.5
0.5,0.39072,0.5,0.84536,-0.5
0.30532,0.5,0.5,0.90266,-0.30532
0.23859,0.5,0.5,0.66929,0.5
0.39072,0.39072,0.39072,0.89072,0.60928
0.39072,0.39072,0.39072,0.49072,-0.39072
0.39072,0.30532,0.39072,0.64802,-0.39072
0.60928,0.23859,0.60928,0.42393,0.39072
0.52389,0.39072,0.52389,0.7573,-0.52389
0.40938,0.39072,0.40938,1,-0.40938
0.30532,0.30532,0.30532,0.80532,0.69468
0.39072,0.3199,0.39072,0.55531,0.60928
0.23859,0.69468,0.69468,0.56663,0.30532
0.30532,0.45715,0.45715,0.58124,-0.45715
0.52389,0.3199,0.52389,0.42189,-0.52389
0.35723,0.30532,0.35723,0.33128,-0.30532
0.23859,0.35723,0.35723,0.29791,-0.35723
0.3199,0.40938,0.40938,0.76464,0.6801
0.23859,0.27915,0.27915,0.35887,0.76141
0.46855,0.40938,0.46855,0.73897,0.59062
0.23859,0.76141,0.76141,0.6,0.23859
0.40501,0.27915,0.40501,0.54208,-0.27915
0.40501,0.21814,0.40501,0.81157,0.59499
0.46855,0.53847,0.53847,0.50351,-0.46855
0.36614,0.53847,0.53847,0.95231,0.46153
0.23859,0.81356,0.81356,0.52607,0.18644
0.36614,0.63935,0.63935,1.1027,0.36065
0.53505,0.21814,0.53505,0.9766,-0.21814
0.17046,0.53505,0.53505,0.75276,-0.17046
0.36614,0.71817,0.71817,0.74216,-0.71817
0.23859,0.85431,0.85431,0.74645,0.14569
0.88615,0.23859,0.88615,0.86237,0.11385
0.23859,0.91104,0.91104,0.97481,0.088963
0.1332,0.53505,0.53505,0.63413,-0.53505
0.36614,0.5612,0.5612,0.56367,0.4388
0.23859,0.93048,0.93048,1.1845,0.069518
0.23859,0.94568,0.94568,1.0921,-0.94568
0.65711,0.36614,0.65711,0.71163,0.34289
0.73898,0.23859,0.73898,0.58878,0.26102
0.1332,0.41811,0.41811,0.67566,0.58189
0.23859,0.79603,0.79603,1.0173,-0.23859
0.73206,0.36614,0.73206,0.6491,-0.73206
0.57205,0.36614,0.57205,0.4691,-0.57205
0.54529,0.1332,0.54529,0.43925,0.45471
0.64468,0.1332,0.64468,0.88894,-0.1332
0.18644,0.79603,0.79603,0.79124,0.20397
0.44702,0.36614,0.44702,0.80658,0.63386
0.84061,0.18644,0.84061,0.51353,-0.84061
0.18644,0.65688,0.65688,0.82166,-0.18644
0.10409,0.64468,0.64468,0.67438,0.35532
0.65688,0.14569,0.65688,0.60129,-0.65688
0.50468,0.44702,0.50468,0.97585,0.55298
0.72234,0.10409,0.72234,0.61321,0.27766
0.14569,0.51331,0.51331,0.9295,0.48669
0.56788,0.50468,0.56788,0.83628,-0.56788
0.50468,0.44376,0.50468,1.0742,-0.44376
0.78303,0.10409,0.78303,1.0436,0.89591
0.78303,0.29991,0.78303,0.54147,0.21697
0.50468,0.34677,0.50468,0.72573,-0.34677
0.27098,0.50468,0.50468,0.48783,0.72902
0.14569,0.61968,0.61968,0.38269,0.38032
0.43032,0.50468,0.50468,0.9675,0.56968
0.29991,0.83045,0.83045,0.56518,-0.83045
0.70281,0.14569,0.70281,0.72425,0.29719
0.50468,0.55483,0.55483,0.52976,0.44517
0.76777,0.14569,0.76777,0.65673,0.23223
0.64894,0.29991,0.64894,1.0744,-0.29991
0.50468,0.65213,0.65213,0.77841,0.34787
0.23436,0.64894,0.64894,0.54165,-0.64894
0.81852,0.14569,0.81852,0.58211,0.18148
0.23436,0.5071,0.5071,0.67073,0.4929
0.61483,0.23436,0.61483,0.6246,0.38517
0.50468,0.72816,0.72816,1.0164,0.27184
0.85819,0.14569,0.85819,0.90194,0.14181
0.78758,0.50468,0.78758,1.2461,-0.78758
0.23436,0.69902,0.69902,0.96669,-0.23436
0.14569,0.88918,0.88918,1.1174,0.11082
0.91341,0.14569,0.91341,1.0295,0.086595
0.69902,0.18313,0.69902,0.84108,0.81687
0.61544,0.50468,0.61544,0.76006,-0.61544
0.36167,0.69902,0.69902,0.93035,0.30098
0.48092,0.50468,0.50468,1.0928,-0.50468
0.14569,0.93233,0.93233,0.63901,0.067668
0.14569,0.94712,0.94712,0.84641,0.052878
0.14569,0.95868,0.95868,1.0522,-0.14569
0.7648,0.36167,0.7648,1.1632,-0.7648
0.48092,0.39437,0.48092,0.73765,-0.48092
0.95868,0.11385,0.95868,0.73626,-0.95868
0.37581,0.39437,0.39437,0.48509,0.62419
0.74914,0.11385,0.74914,0.83149,0.25086
0.36167,0.59764,0.59764,0.47966,0.40236
0.68558,0.36167,0.68558,0.82363,-0.68558
0.51224,0.39437,0.51224,0.85331,-0.51224
0.80397,0.11385,0.80397,1.0589,-0.11385
0.53574,0.36167,0.53574,0.54871,0.46426
0.63721,0.36167,0.63721,0.69944,0.36279
0.088963,0.80397,0.80397,0.44647,0.19603
0.39437,0.40028,0.40028,0.89733,-0.40028
