0.5,0.5,0.9545,1,-0.5
0.5,0.49293,0.9545,0.59647,0.5
0.5,0.5,0.9545,0.7,0.5
0.5,0.51428,0.96878,1.1071,-0.51428
0.50701,0.5,0.96151,1.0035,0.49299
0.51428,0.49293,0.96878,0.90361,-0.49293
0.5,0.5,0.9545,1,-0.5
0.5,0.49293,0.9545,0.79647,-0.49293
0.5,0.47885,0.9545,0.58943,0.5
0.5211,0.5,0.9756,0.61055,-0.5211
0.47885,0.51428,0.96878,0.49657,0.48572
0.52816,0.47885,0.98266,1.1035,-0.52816
0.5,0.50621,0.96071,0.50311,0.49379
0.51428,0.47885,0.96878,0.89657,0.48572
0.47885,0.52816,0.98266,1.1035,0.47184
0.47885,0.51307,0.96757,0.79596,-0.47885
0.54164,0.47885,0.99614,0.51024,0.45836
0.5,0.52032,0.97482,0.91016,0.47968
0.46517,0.51307,0.96757,0.68912,-0.46517
0.47885,0.55473,1.0092,0.71679,0.44527
0.5,0.53402,0.98852,0.81701,0.46598
0.47885,0.56745,1.0219,0.92315,0.43255
0.45189,0.51307,0.96757,0.58248,-0.51307
0.54733,0.5,1.0018,0.82366,-0.54733
0.5798,0.47885,1.0343,1.1293,0.4202
0.45189,0.49841,0.95292,0.87515,0.50159
0.59181,0.47885,1.0463,0.73533,0.40819
0.53169,0.5,0.9862,0.91585,0.46831
0.54507,0.5,0.99957,1.1225,0.45493
0.51274,0.45189,0.96724,0.98231,0.48726
0.5,0.55807,1.0126,0.52903,0.44193
0.47885,0.60347,1.058,0.64116,0.39653
0.57069,0.5,1.0252,0.73535,0.42931
0.52666,0.45189,0.98116,0.48927,0.47334
0.54018,0.45189,0.99468,0.69603,0.45982
0.58295,0.5,1.0375,1.0415,-0.58295
0.47885,0.61479,1.0693,0.84682,-0.61479
0.55332,0.45189,1.0078,1.1026,0.44668
0.59723,0.47885,1.0517,0.53804,-0.59723
0.58017,0.47885,1.0347,1.0295,0.52115
0.5663,0.5,1.0208,0.63315,0.4337
0.56608,0.45189,1.0206,0.80898,-0.56608
0.54991,0.45189,1.0044,0.7009,0.45009
0.5,0.57869,1.0332,0.73935,-0.57869
0.48622,0.58017,1.0347,0.7332,-0.58017
0.56216,0.5,1.0167,1.0311,0.43784
0.45189,0.56276,1.0173,0.80732,0.43724
0.48622,0.5636,1.0181,1.0249,-0.5636
0.5,0.56835,1.0228,0.53417,-0.56835
0.45189,0.57525,1.0298,0.51357,0.42475
0.5,0.55211,1.0066,0.92606,0.44789
0.48622,0.5475,1.002,0.61686,-0.5475
0.53186,0.48622,0.98636,1.109,0.46814
0.48622,0.53848,0.99298,0.51235,-0.53848
0.58739,0.45189,1.0419,1.1196,0.41261
0.5,0.56491,1.0194,0.63245,0.43509
0.5231,0.48622,0.9776,0.80466,-0.5231
0.45189,0.59322,1.0477,1.0226,0.40678
0.57734,0.5,1.0318,1.1387,0.5
0.60484,0.45189,1.0593,0.92836,0.39516
0.45189,0.61613,1.0706,0.63401,0.38387
0.5157,0.48622,0.9702,0.90096,-0.5157
0.50707,0.57734,1.0318,0.8422,0.42266
0.45189,0.62709,1.0816,0.93949,0.37291
0.50707,0.58941,1.0439,1.1482,-0.58941
0.63774,0.45189,1.0922,0.64481,0.36226
0.48622,0.50097,0.95547,1.0936,0.49903
0.58108,0.50707,1.0356,0.54407,-0.58108
0.48622,0.50802,0.96253,0.49712,0.49198
0.50707,0.56448,1.019,0.93577,-0.56448
0.64809,0.45189,1.1026,1.15,-0.45189
0.50707,0.54836,1.0029,0.72771,-0.54836
0.64809,0.4455,1.1026,0.84679,0.35191
0.52208,0.48622,0.97658,0.60415,0.47792
0.53269,0.50707,0.98719,0.61988,-0.53269
0.53573,0.48622,0.99023,1.011,0.46427
0.51748,0.50707,0.97198,1.0123,-0.51748
0.65814,0.4455,1.1126,1.0518,-0.4455
0.4392,0.65814,1.1126,0.54867,0.34186
0.54229,0.48622,0.99679,0.91426,-0.48622
0.50707,0.50269,0.96157,0.80488,0.49731
0.54229,0.47935,0.99679,0.71082,0.45771
0.47935,0.55537,1.0099,0.81736,-0.55537
0.4392,0.66791,1.1224,0.75356,0.33209
0.5395,0.47935,0.994,0.50942,0.4605
0.4392,0.6774,1.1319,0.5583,-0.6774
0.50707,0.5169,0.9714,0.71198,0.4831
0.5307,0.50707,0.9852,0.81888,-0.5307
0.65805,0.4392,1.1125,1.1486,0.34195
0.47935,0.55266,1.0072,1.116,-0.47935
0.51554,0.50707,0.97004,1.1113,0.48446
0.47257,0.55266,1.0072,1.0126,-0.47257
0.4392,0.66288,1.1174,0.65104,-0.66288
0.50707,0.52938,0.98388,0.91822,0.47062
0.54282,0.50707,0.99732,1.0249,-0.54282
0.46589,0.55266,1.0072,0.70927,-0.46589
0.4392,0.64394,1.0984,0.84157,0.35606
0.55266,0.45258,1.0072,0.60262,-0.55266
0.50707,0.53515,0.98965,0.52111,-0.53515
