0.5,0.5,0.5,0.6,-0.5
0.33013,0.5,0.5,0.81506,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.66987,0.66987,1.0849,0.33013
0.33013,0.33013,0.33013,0.33013,-0.33013
0.5,0.78203,0.78203,1.241,-0.5
0.66987,0.5,0.66987,1.1849,-0.5
0.33013,0.78203,0.78203,0.55608,0.21797
0.21797,0.33013,0.33013,0.87405,0.66987
0.66987,0.33013,0.66987,0.7,-0.33013
0.21797,0.66987,0.66987,0.74392,-0.66987
0.85609,0.33013,0.85609,0.99311,0.14391
0.90498,0.33013,0.90498,0.71755,0.095018
0.55771,0.21797,0.55771,0.68784,0.44229
0.21797,0.70798,0.70798,0.96297,0.29202
0.44229,0.21797,0.44229,0.83013,-0.21797
0.93726,0.33013,0.93726,0.93369,-0.93726
0.14391,0.44229,0.44229,0.3931,0.85609
0.21797,0.80719,0.80719,0.71258,-0.80719
0.44229,0.43477,0.44229,0.83853,0.56523
0.6268,0.44229,0.6268,0.83454,-0.6268
0.61883,0.33013,0.61883,0.47448,0.38117
0.41385,0.44229,0.44229,0.62807,-0.41385
0.53295,0.21797,0.53295,0.67546,0.46705
0.27324,0.44229,0.44229,0.45776,0.72676
0.69163,0.21797,0.69163,0.5548,0.30837
0.33013,0.74833,0.74833,1.1392,0.25167
0.7964,0.21797,0.7964,0.70718,-0.7964
0.83384,0.33013,0.83384,0.68198,-0.83384
0.44229,0.52016,0.52016,0.98122,-0.44229
0.33013,0.55054,0.55054,0.64033,0.44946
0.29202,0.52016,0.52016,1.0061,-0.52016
0.21797,0.52582,0.52582,0.87189,-0.52582
0.21797,0.34718,0.34718,0.68257,0.65282
0.70324,0.33013,0.70324,0.81668,0.29676
0.21797,0.56897,0.56897,0.39347,-0.56897
0.34344,0.29202,0.34344,0.71773,0.65656
0.37566,0.21797,0.37566,0.89682,0.62434
0.33013,0.80407,0.80407,0.9671,0.19593
0.33013,0.87063,0.87063,1.1004,0.12937
0.29202,0.5665,0.5665,0.42926,-0.5665
0.37403,0.29202,0.37403,0.93303,-0.29202
0.91459,0.33013,0.91459,1.1224,-0.33013
0.21797,0.91459,0.91459,0.76628,0.085414
0.58778,0.21797,0.58778,0.40287,0.41222
0.21797,0.94361,0.94361,0.88079,0.056394
0.19281,0.37403,0.37403,0.28342,0.80719
0.46705,0.37403,0.46705,0.92054,-0.46705
0.72783,0.21797,0.72783,1.0729,-0.21797
0.72783,0.14391,0.72783,0.53587,0.27217
0.21797,0.96277,0.96277,0.69037,0.037235
0.37403,0.30837,0.37403,0.4412,-0.37403
0.8203,0.14391,0.8203,0.78211,0.1797
0.21797,0.97542,0.97542,0.59669,0.024584
0.88135,0.14391,0.88135,0.91263,0.85609
0.30837,0.24696,0.30837,0.57766,-0.30837
0.24696,0.2036,0.24696,0.42528,0.7964
0.98377,0.21797,0.98377,1.2009,0.016232
0.43477,0.88135,0.88135,0.85806,0.11865
0.24696,0.47418,0.47418,0.76057,-0.47418
0.98928,0.21797,0.98928,1.0036,0.010717
0.43477,0.92166,0.92166,1.1782,0.078337
0.24696,0.31308,0.31308,0.28002,0.68692
0.99292,0.21797,0.99292,1.0054,0.0070759
0.94828,0.43477,0.94828,1.1915,-0.43477
0.54646,0.24696,0.54646,0.89671,-0.54646
0.28706,0.94828,0.94828,0.91767,0.051722
0.96585,0.28706,0.96585,0.72645,0.034149
0.99533,0.21797,0.99533,0.70665,0.0046719
0.3608,0.24696,0.3608,0.70388,-0.3608
0.97745,0.28706,0.97745,0.83225,-0.97745
0.64536,0.28706,0.64536,0.46621,0.35464
0.99692,0.21797,0.99692,0.90744,0.0030846
0.28706,0.76585,0.76585,0.92645,-0.28706
0.23822,0.24696,0.24696,0.34259,0.76178
0.99796,0.21797,0.99796,0.60796,0.0020366
0.99866,0.21797,0.99866,1.1083,0.0013447
0.49703,0.24696,0.49703,0.67199,0.75304
0.18953,0.76585,0.76585,1.0777,-0.76585
0.49703,0.5028,0.5028,0.69992,0.50297
0.21797,0.99911,0.99911,0.80854,0.00088783
0.99941,0.21797,0.99941,1.2087,0.00058619
0.5028,0.66792,0.66792,1.1854,0.4972
0.21797,0.99961,0.99961,1.1088,-0.99961
0.18953,0.50565,0.50565,0.34759,-0.50565
0.67172,0.66792,0.67172,1.0698,-0.66792
0.18953,0.33386,0.33386,0.76169,-0.18953
0.21797,0.66,0.66,0.63898,0.34
0.33386,0.12514,0.33386,0.4295,0.66614
0.56018,0.12514,0.56018,0.44266,0.43982
0.67172,0.44099,0.67172,0.65636,-0.44099
0.21797,0.77551,0.77551,0.49674,0.22449
0.85178,0.21797,0.85178,0.63487,0.14822
0.21797,0.90214,0.90214,0.86005,0.097862
0.12514,0.70961,0.70961,0.81737,0.29039
0.29117,0.67172,0.67172,0.98144,-0.29117
0.80827,0.12514,0.80827,1.0667,-0.80827
0.67172,0.19224,0.67172,0.73198,0.80776
0.21797,0.93539,0.93539,0.97668,0.064613
0.67172,0.46668,0.67172,0.5692,-0.46668
0.12514,0.53366,0.53366,0.6294,0.46634
0.30812,0.67172,0.67172,1.0899,-0.67172
0.95734,0.21797,0.95734,1.1877,0.78203
0.30812,0.44351,0.44351,0.57582,0.69188
0.6921,0.12514,0.6921,0.50862,0.3079
0.44351,0.54319,0.54319,0.89335,-0.44351
0.48366,0.95734,0.95734,1.2205,0.042661
0.29283,0.54319,0.54319,0.61801,0.45681
0.79671,0.12514,0.79671,0.46092,0.20329
0.86578,0.12514,0.86578,0.79546,-0.86578
0.97183,0.48366,0.97183,1.1277,0.028167
0.57163,0.12514,0.57163,0.94838,-0.12514
0.29283,0.69839,0.69839,0.59561,-0.69839
0.48366,0.9814,0.9814,0.93253,0.018597
0.29283,0.46111,0.46111,0.87697,-0.46111
0.57163,0.082622,0.57163,0.52713,0.42837
0.48366,0.98772,0.98772,1.3357,-0.48366
0.31934,0.98772,0.98772,0.65353,-0.31934
0.082622,0.71717,0.71717,0.89989,-0.082622
0.30445,0.29283,0.30445,0.89864,-0.29283
0.054551,0.71717,0.71717,0.78586,-0.054551
0.19334,0.30445,0.30445,0.54889,-0.30445
0.21084,0.98772,0.98772,0.69928,-0.21084
0.13921,0.98772,0.98772,0.86347,0.012279
0.19334,0.20101,0.20101,0.19718,-0.20101
0.19334,0.13272,0.19334,0.26303,-0.13272
0.99189,0.13921,0.99189,0.76555,0.0081072
0.13921,0.99465,0.99465,0.86693,0.0053528
0.036017,0.71717,0.71717,0.57659,0.28283
0.19334,0.087628,0.19334,0.64048,-0.19334
0.12765,0.087628,0.12765,0.70764,-0.087628
0.99647,0.13921,0.99647,0.96784,0.0035342
0.12765,0.057857,0.12765,0.49275,0.94214
0.036017,0.81326,0.81326,0.82464,-0.036017
0.12765,0.37795,0.37795,0.4528,-0.37795
0.13921,0.99767,0.99767,1.0684,-0.99767
0.65871,0.13921,0.65871,0.49896,0.34129
0.023781,0.81326,0.81326,0.41852,0.18674
0.8767,0.023781,0.8767,0.55024,-0.8767
0.12765,0.24954,0.24954,0.1886,-0.24954
0.57885,0.023781,0.57885,0.80131,-0.57885
0.13921,0.77466,0.77466,1.0569,-0.13921
0.12765,0.16476,0.16476,0.44621,-0.16476
0.38218,0.023781,0.38218,0.50298,0.61782
0.77466,0.091913,0.77466,0.43329,0.22534
0.023781,0.59209,0.59209,0.90793,-0.59209
0.10878,0.12765,0.12765,0.51822,0.89122
0.023781,0.39093,0.39093,0.20735,0.60907
0.023781,0.59786,0.59786,0.61082,0.40214
0.41157,0.12765,0.41157,0.46961,-0.41157
0.091913,0.85122,0.85122,1.0716,0.14878
0.73448,0.023781,0.73448,0.57913,-0.73448
0.90177,0.091913,0.90177,0.49684,0.098231
0.48494,0.023781,0.48494,0.85436,-0.48494
0.12765,0.27174,0.27174,0.4997,0.72826
0.93514,0.091913,0.93514,0.91353,0.90809
0.023781,0.32019,0.32019,0.67198,-0.32019
0.40043,0.93514,0.93514,0.96779,0.064857
0.51917,0.12765,0.51917,0.92341,0.48083
0.40043,0.95718,0.95718,1.1788,0.042822
0.023781,0.2114,0.2114,0.21759,0.7886
0.12765,0.68253,0.68253,0.90509,-0.12765
0.084283,0.68253,0.68253,0.48341,0.31747
0.40043,0.97173,0.97173,0.88608,0.028273
0.47933,0.023781,0.47933,0.65155,0.52067
0.40043,0.98133,0.98133,0.79088,0.018668
0.79039,0.084283,0.79039,0.43734,-0.79039
0.023781,0.65623,0.65623,0.34,0.34377
0.98767,0.40043,0.98767,0.89405,0.012325
0.40043,0.99186,0.99186,0.99615,-0.40043
0.26439,0.99186,0.99186,1.2281,-0.26439
0.084283,0.52186,0.52186,0.50307,-0.52186
0.023781,0.77302,0.77302,0.8984,-0.023781
0.015701,0.77302,0.77302,0.49436,0.22698
0.99186,0.17456,0.99186,0.68321,0.0081378
