0.5,0.5,0.89415,0.9,0.5
0.5,0.5,0.89415,0.6,0.5
0.5034,0.5,0.89755,0.7017,-0.5034
0.5,0.5,0.89415,1.1,0.5
0.5,0.5034,0.89755,0.5017,-0.5034
0.5,0.50256,0.89671,0.70128,-0.50256
0.5,0.50256,0.89671,0.90128,-0.5
0.5,0.50172,0.89587,1.1009,0.5
0.5,0.5034,0.89755,0.9017,-0.5034
0.50172,0.5034,0.89755,1.0026,-0.5034
0.50256,0.49916,0.89671,1.0009,0.49744
0.50256,0.5,0.89671,0.60128,-0.5
0.50256,0.49916,0.89671,0.80086,-0.50256
0.50256,0.50172,0.89671,0.80214,0.49744
0.50172,0.49916,0.89587,0.70044,0.50084
0.49916,0.50296,0.8971,0.50106,-0.49916
0.50172,0.50257,0.89672,0.50214,0.49743
0.50296,0.49833,0.8971,1.1006,0.49704
0.50172,0.50594,0.90009,0.60383,0.49406
0.49833,0.50633,0.90048,0.80233,-0.49833
0.50595,0.50172,0.9001,1.0038,-0.50172
0.5093,0.50172,0.90345,0.70551,-0.5093
0.50845,0.50172,0.9026,1.1051,0.49828
0.50633,0.49749,0.90048,0.50191,0.49367
0.49749,0.50969,0.90384,1.1036,0.49031
0.50595,0.4947,0.9001,1.0003,-0.4947
0.50211,0.50845,0.9026,0.80528,-0.50211
0.48777,0.50595,0.9001,0.49686,-0.50595
0.51008,0.49749,0.90423,0.80379,0.48992
0.5051,0.48777,0.89925,0.79644,-0.48777
0.48696,0.5051,0.89925,0.59603,-0.48696
0.50127,0.50845,0.9026,0.60486,0.49873
0.49749,0.51341,0.90756,0.70545,-0.49749
0.50467,0.50845,0.9026,0.90656,0.49155
0.51341,0.49666,0.90756,0.60504,-0.49666
0.48014,0.5051,0.89925,0.89262,-0.48014
0.50467,0.50884,0.90299,1.0068,-0.50884
0.5051,0.47934,0.89925,0.69222,-0.47934
0.50467,0.50172,0.89882,0.50319,0.49828
0.51341,0.49583,0.90756,0.90462,-0.49583
0.51341,0.495,0.90756,1.0042,0.505
