0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.6848,0.6848,0.6924,0.3152
0.5,0.5,0.5,0.7,-0.5
0.3152,0.5,0.5,0.9076,0.5
0.5,0.3152,0.5,0.7076,-0.3152
0.6848,0.3152,0.6848,0.8,0.3152
0.80129,0.5,0.80129,0.85065,0.19871
0.5,0.19871,0.5,0.84935,-0.5
0.80129,0.3152,0.80129,0.75825,-0.3152
0.3152,0.19871,0.3152,0.25696,0.6848
0.80129,0.19871,0.80129,0.5,0.19871
0.5,0.87473,0.87473,0.98737,0.12527
0.5,0.92103,0.92103,0.71052,0.078969
0.5683,0.19871,0.5683,0.7835,0.4317
0.87473,0.19871,0.87473,1.1367,-0.87473
0.95022,0.5,0.95022,1.2251,0.049782
0.96862,0.5,0.96862,1.1343,-0.96862
0.72785,0.19871,0.72785,1.0633,-0.19871
0.19871,0.55144,0.55144,0.77507,0.44856
0.72785,0.12527,0.72785,0.52656,0.27215
0.12527,0.82844,0.82844,1.0769,-0.12527
0.82844,0.078969,0.82844,0.4537,0.17156
0.71722,0.19871,0.71722,0.65797,-0.71722
0.61062,0.5,0.61062,0.85531,-0.61062
0.078969,0.89185,0.89185,0.98541,-0.89185
0.5,0.38494,0.5,0.84247,0.61506
0.19871,0.45214,0.45214,0.92542,0.54786
0.56223,0.078969,0.56223,0.4206,0.43777
0.61226,0.5,0.61226,0.75613,-0.61226
0.65463,0.19871,0.65463,0.72667,0.34537
0.72402,0.078969,0.72402,0.8015,-0.72402
0.78227,0.19871,0.78227,0.49049,0.21773
0.38597,0.5,0.5,0.44299,-0.38597
0.078969,0.45643,0.45643,0.5677,-0.45643
0.24332,0.5,0.5,0.87166,0.75668
0.86274,0.19871,0.86274,0.63073,0.13726
0.28774,0.078969,0.28774,0.38335,0.71226
0.91347,0.19871,0.91347,1.0561,-0.91347
0.52298,0.5,0.52298,1.1115,0.47702
0.57586,0.19871,0.57586,0.78728,0.42414
0.69929,0.5,0.69929,0.69964,0.30071
0.5,0.81043,0.81043,0.95521,0.18957
0.73262,0.19871,0.73262,0.56566,0.26738
