0.5,0.5,0.8515,0.5,-0.5
0.5,0.5,0.8515,1.1,-0.5
0.49279,0.5,0.8515,0.4964,0.5
0.5,0.5,0.8515,0.8,0.5
0.50011,0.49279,0.85161,0.89645,-0.50011
0.49989,0.5,0.8515,1.0999,0.50011
0.5,0.50721,0.85871,0.5036,0.49279
0.50709,0.5,0.8586,1.0035,-0.50709
0.50732,0.5,0.85882,0.60366,0.49268
0.49279,0.5,0.8515,0.7964,0.5
0.50698,0.5,0.85848,0.60349,0.49302
0.50709,0.5,0.85859,0.90355,-0.50709
0.5,0.50743,0.85893,1.1037,-0.5
0.49279,0.50743,0.85893,0.70011,0.49257
0.50011,0.49279,0.85161,0.99645,0.49989
0.50698,0.5,0.85848,0.80349,-0.5
0.49279,0.50023,0.85173,0.59651,-0.50023
0.50698,0.49989,0.85848,0.70343,-0.50698
0.49279,0.50754,0.85904,0.90017,-0.50754
0.50742,0.49279,0.85893,1.0001,0.49258
0.49279,0.50011,0.85161,0.69645,0.49989
0.50754,0.49279,0.85904,0.90016,0.49246
0.50023,0.49279,0.85173,0.49651,-0.50023
0.49989,0.50686,0.85836,0.50337,-0.49989
0.49279,0.50011,0.85161,1.0965,-0.49279
0.51463,0.49279,0.86613,1.0037,-0.49279
0.48569,0.51463,0.86613,0.80016,-0.51463
0.48569,0.50011,0.85161,0.6929,-0.50011
0.49977,0.50686,0.85836,0.60332,-0.49977
0.49966,0.50686,0.85836,0.80326,-0.49966
0.48569,0.51452,0.86602,1.1001,0.48548
0.52151,0.48569,0.87301,0.6036,0.47849
0.5,0.48569,0.8515,0.99285,-0.5
0.50686,0.49246,0.85836,0.99966,0.49314
0.49246,0.51397,0.86547,0.90322,0.48603
0.52162,0.48569,0.87312,0.70366,0.47838
0.49989,0.48569,0.85139,0.89279,-0.49989
0.49977,0.48569,0.85128,0.79273,0.50023
0.48569,0.52173,0.87323,0.50371,0.47827
0.49246,0.52097,0.87247,0.70672,-0.49246
0.49235,0.52097,0.87247,1.1067,0.47903
0.48569,0.49989,0.85139,0.59279,0.50011
0.5,0.48569,0.8515,0.59285,0.5
0.52788,0.49235,0.87938,0.91011,0.47212
0.52184,0.48569,0.87334,0.80376,0.47816
0.49235,0.52798,0.87948,0.81017,0.47202
0.50011,0.48569,0.85161,0.7929,-0.50011
0.52809,0.49235,0.87959,0.51022,0.47191
0.48569,0.5,0.8515,0.69285,0.5
0.48569,0.52194,0.87344,0.50382,0.47806
0.48569,0.50011,0.85161,0.8929,-0.48569
0.52205,0.48569,0.87355,0.60387,-0.52205
0.49235,0.5282,0.8797,0.61027,0.4718
0.47869,0.50011,0.85161,0.9894,0.49989
0.48569,0.52193,0.87343,1.0038,0.47807
0.5283,0.49235,0.8798,0.71033,0.50765
0.5283,0.49246,0.8798,1.1104,0.4717
0.47869,0.50023,0.85173,0.48946,-0.50023
0.48569,0.52204,0.87354,0.90387,-0.48569
0.52204,0.47869,0.87354,0.70037,0.47796
0.50011,0.47869,0.85161,1.0894,0.49989
0.52841,0.49246,0.87991,1.0104,0.47159
0.47869,0.52215,0.87365,1.1004,0.47785
0.47869,0.52226,0.87376,0.60048,0.47774
0.47869,0.50023,0.85173,0.48946,-0.50023
0.52851,0.49246,0.88002,0.81049,-0.49246
0.47869,0.52236,0.87387,0.80053,0.47764
0.47869,0.50011,0.85161,0.9894,-0.50011
0.48537,0.52851,0.88002,1.0069,-0.48537
0.52851,0.47837,0.88002,0.70344,-0.47837
0.52247,0.47869,0.87397,0.90058,-0.47869
0.47869,0.5,0.8515,0.78935,0.5
0.50011,0.47869,0.85161,0.6894,0.49989
0.4718,0.52247,0.87397,0.69713,0.47753
0.47148,0.52851,0.88002,0.6,0.47149
0.47148,0.52862,0.88012,0.50005,0.47138
0.4718,0.52258,0.87408,1.0972,0.47742
0.50023,0.47869,0.85173,0.58946,-0.50023
0.52873,0.47148,0.88023,1.1001,0.47127
0.47869,0.50011,0.85161,0.8894,-0.50011
0.52269,0.4718,0.87419,0.99724,0.47731
0.52957,0.4718,0.88107,0.50068,0.47043
0.47869,0.5,0.8515,1.0893,0.52131
0.53552,0.47148,0.88702,0.9035,0.46448
0.4718,0.52967,0.88117,0.50073,0.47033
0.48621,0.5,0.8515,0.8931,0.5
0.47148,0.54221,0.89371,0.90685,-0.47148
0.46469,0.54221,0.89371,0.70345,0.45779
0.4718,0.52978,0.88128,0.80079,0.47022
0.48621,0.50011,0.85161,0.59316,0.49989
0.4718,0.52988,0.88139,1.1008,0.47012
0.50023,0.48621,0.85173,0.49322,-0.50023
0.46469,0.54232,0.89382,0.8035,0.45768
0.46469,0.54242,0.89392,0.50355,0.45758
0.46469,0.54252,0.89402,0.6036,-0.54252
0.4718,0.52999,0.88149,0.70089,0.47001
0.48621,0.50011,0.85161,0.99316,0.49989
0.5301,0.4718,0.8816,1.0009,0.4699
0.50732,0.48621,0.85882,1.0968,-0.50732
0.5424,0.46469,0.8939,1.0035,-0.46469
0.4718,0.53687,0.88837,0.60433,0.46313
0.4718,0.53697,0.88847,0.90438,0.46303
0.48621,0.50001,0.85151,0.69311,0.49999
0.45799,0.5424,0.8939,1.1002,-0.45799
0.48621,0.50012,0.85162,0.79316,0.49988
0.45139,0.5424,0.8939,0.69689,-0.5424
0.4718,0.53708,0.88858,0.50444,0.46292
0.48621,0.50023,0.85173,1.0932,0.49977
0.50743,0.48621,0.85893,0.89682,0.51379
0.53718,0.4718,0.88868,0.80449,-0.53718
0.54228,0.45139,0.89378,0.59683,0.45772
0.50743,0.49361,0.85893,1.0005,-0.50743
0.45139,0.54238,0.89388,0.89688,-0.45139
0.44488,0.54238,0.89388,0.49363,0.45762
0.53706,0.4718,0.88856,0.70443,0.46294
0.50012,0.49361,0.85162,0.79687,-0.50012
0.53716,0.4718,0.88867,0.90448,-0.4718
0.44488,0.54248,0.89398,0.99368,-0.44488
0.49361,0.50001,0.85151,0.49681,-0.50001
0.49361,0.49989,0.8514,0.59675,-0.49989
0.465,0.53716,0.88867,0.60108,0.46284
0.465,0.53727,0.88877,1.0011,0.46273
0.43847,0.54248,0.89398,0.79048,0.45752
0.49361,0.49978,0.85128,0.6967,0.50022
0.53737,0.465,0.88887,1.1012,0.46263
0.43847,0.54259,0.89409,1.0905,0.45741
0.54404,0.465,0.89554,0.50452,-0.54404
0.54918,0.43847,0.90068,0.89383,-0.43847
0.54918,0.43215,0.90068,0.59067,0.45082
0.49989,0.49361,0.8514,0.79675,0.50011
0.54928,0.43215,0.90078,0.69072,0.45072
0.54392,0.465,0.89542,0.80446,0.45608
0.43215,0.54938,0.90088,1.0908,0.56785
0.49361,0.50001,0.85151,1.0968,0.49999
0.54402,0.465,0.89552,0.70451,0.45598
