0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.55624,0.55624,1.1281,0.44376
0.60616,0.5,0.60616,0.85308,-0.5
0.44376,0.5,0.5,0.57188,-0.5
0.44376,0.5,0.5,0.47188,-0.44376
0.44376,0.44376,0.44376,1.0438,0.55624
0.60616,0.44376,0.60616,0.62496,-0.44376
0.5,0.27155,0.5,0.78578,0.5
0.50633,0.44376,0.50633,0.97504,0.55624
0.50633,0.50633,0.50633,0.50633,-0.50633
0.55624,0.27155,0.55624,0.9139,-0.27155
0.60616,0.39384,0.60616,0.9,0.39384
0.50633,0.30984,0.50633,0.80808,0.49367
0.55624,0.24101,0.55624,0.99863,-0.24101
0.56186,0.30984,0.56186,0.73585,0.69016
0.65046,0.39384,0.65046,1.0222,-0.39384
0.34954,0.65046,0.65046,0.5,0.34954
0.55624,0.2139,0.55624,0.68507,0.44376
0.2139,0.60616,0.60616,0.51003,0.39384
0.2139,0.65046,0.65046,0.93218,-0.2139
0.34954,0.7861,0.7861,0.56782,0.2139
0.38748,0.56186,0.56186,0.47467,-0.56186
0.34954,0.86911,0.86911,0.90932,0.13089
0.34383,0.38748,0.38748,0.76565,0.61252
0.65046,0.18984,0.65046,1.0201,0.34954
0.45638,0.34383,0.45638,0.6001,-0.34383
0.45638,0.30515,0.45638,0.98076,0.54362
0.88383,0.34954,0.88383,1.2167,-0.34954
0.88383,0.31022,0.88383,0.69703,0.11617
0.68978,0.18984,0.68978,0.83981,-0.18984
0.92891,0.31022,0.92891,1.1196,-0.31022
0.30515,0.51753,0.51753,0.71134,-0.51753
0.68978,0.16848,0.68978,0.72913,0.31022
0.16848,0.72468,0.72468,0.44658,0.27532
0.27532,0.92891,0.92891,1.0021,-0.27532
0.30515,0.45931,0.45931,0.48223,-0.45931
0.24435,0.92891,0.92891,0.78663,-0.24435
0.30515,0.28107,0.30515,0.79311,-0.30515
0.16848,0.83152,0.83152,0.6,0.16848
0.8969,0.16848,0.8969,0.73269,0.1031
0.21687,0.92891,0.92891,1.0729,-0.21687
0.92891,0.19247,0.92891,0.76069,-0.92891
0.28107,0.27082,0.28107,0.27595,-0.27082
0.16848,0.93691,0.93691,0.6527,0.063093
0.56844,0.19247,0.56844,0.78046,0.43156
0.96139,0.16848,0.96139,0.76494,0.038609
0.28107,0.16573,0.28107,0.4234,0.71893
0.19247,0.73591,0.73591,0.56419,-0.73591
0.56006,0.16573,0.56006,0.46289,0.43994
0.97637,0.16848,0.97637,1.0724,0.023627
0.16573,0.73078,0.73078,1.0483,0.26922
0.98554,0.16848,0.98554,0.97701,0.014458
0.19247,0.45034,0.45034,0.6214,0.54966
0.99115,0.16848,0.99115,0.57982,0.0088475
0.99459,0.16848,0.99459,1.1815,0.0054142
0.83525,0.16573,0.83525,1.0005,0.83427
0.83525,0.25957,0.83525,0.94741,0.74043
0.19247,0.66364,0.66364,1.0281,0.80753
0.34286,0.83525,0.83525,0.88906,0.65714
0.99519,0.16848,0.99519,0.88184,0.0048052
0.66364,0.28331,0.66364,0.47347,0.33636
0.83525,0.59787,0.83525,0.91656,0.16475
0.89918,0.59787,0.89918,1.0485,-0.89918
0.55025,0.59787,0.59787,0.97406,0.44975
0.99706,0.16848,0.99706,0.78277,0.0029405
0.79416,0.28331,0.79416,0.83874,0.20584
0.28331,0.87404,0.87404,0.97867,0.12596
0.59787,0.72478,0.72478,0.66132,-0.72478
0.92292,0.28331,0.92292,1.2031,-0.92292
0.16848,0.9982,0.9982,1.1833,0.0017994
0.44352,0.59787,0.59787,1.1207,0.55648
0.9989,0.16848,0.9989,0.68369,0.0011011
0.65947,0.59787,0.65947,0.72867,0.34053
0.56477,0.28331,0.56477,0.42404,0.43523
0.16848,0.99933,0.99933,0.8839,-0.16848
0.99933,0.1031,0.99933,0.95121,-0.1031
0.28331,0.73367,0.73367,1.0085,-0.73367
0.79161,0.59787,0.79161,1.1947,-0.79161
0.99933,0.063093,0.99933,0.53121,0.00067384
0.44896,0.28331,0.44896,0.46614,0.55104
0.28331,0.6628,0.6628,0.67305,0.3372
0.99959,0.063093,0.99959,1.0313,0.00041235
0.28331,0.79365,0.79365,0.83848,0.20635
0.48442,0.59787,0.59787,0.94115,0.51558
0.87373,0.28331,0.87373,0.67852,0.12627
0.99975,0.063093,0.99975,0.83142,0.00025233
0.28331,0.92273,0.92273,0.60302,0.077273
0.6845,0.59787,0.6845,0.94118,0.3155
0.99985,0.063093,0.99985,0.73147,0.93691
0.59787,0.80693,0.80693,1.3024,0.40213
0.99985,0.42667,0.99985,1.3133,-0.42667
0.28331,0.95271,0.95271,1.218,-0.95271
0.37867,0.99985,0.99985,0.78926,-0.37867
0.28331,0.84555,0.84555,0.96443,0.15445
0.80693,0.6431,0.80693,0.92502,0.19307
0.88185,0.6431,0.88185,0.76248,-0.88185
0.23173,0.99985,0.99985,1.0158,0.00015441
0.99991,0.23173,0.99991,1.1158,-0.23173
0.90548,0.28331,0.90548,1.0944,0.094517
0.99991,0.20566,0.99991,0.60278,-0.20566
0.6431,0.53964,0.6431,0.69137,-0.53964
0.91611,0.28331,0.91611,0.79971,-0.91611
0.6431,0.33023,0.6431,0.98667,0.3569
0.68325,0.33023,0.68325,0.70674,0.66977
0.99991,0.12585,0.99991,0.76288,9.4493e-05
0.99994,0.12585,0.99994,1.0629,-0.12585
0.56061,0.28331,0.56061,0.72196,0.43939
0.1117,0.99994,0.99994,0.95582,-0.1117
0.68325,0.59014,0.68325,1.2367,-0.59014
0.73112,0.28331,0.73112,0.60721,0.26888
0.83546,0.28331,0.83546,1.1594,0.71669
0.68325,0.52376,0.68325,0.7035,-0.52376
0.068351,0.99994,0.99994,0.53415,-0.068351
0.83546,0.36393,0.83546,1.0997,0.16454
0.36393,0.89931,0.89931,0.63162,0.10069
0.041827,0.99994,0.99994,1.1209,5.7824e-05
0.68325,0.32051,0.68325,0.50188,-0.32051
0.041827,0.99995,0.99995,0.62089,-0.041827
0.36393,0.93838,0.93838,0.85116,-0.93838
0.025596,0.99995,0.99995,0.81277,-0.025596
0.19613,0.68325,0.68325,0.73969,-0.19613
0.12002,0.68325,0.68325,0.90164,-0.12002
0.36393,0.57424,0.57424,0.86908,-0.57424
0.68325,0.073447,0.68325,0.77835,-0.68325
0.015663,0.99995,0.99995,0.90781,-0.015663
0.073447,0.41811,0.41811,0.24578,0.58189
0.009585,0.99995,0.99995,0.60477,5.132e-05
0.073447,0.64392,0.64392,0.65868,0.35608
0.36393,0.3514,0.36393,0.75766,0.6486
0.36393,0.60309,0.60309,0.68351,0.39691
0.7821,0.073447,0.7821,0.92777,-0.7821
0.99997,0.009585,0.99997,1.0048,3.1405e-05
0.073447,0.4786,0.4786,0.37602,-0.4786
0.36393,0.75712,0.75712,0.66052,0.24288
0.009585,0.99998,0.99998,0.70478,1.9218e-05
0.36393,0.85137,0.85137,1.2076,0.14863
0.36393,0.90905,0.90905,1.1365,0.090954
0.073447,0.29288,0.29288,0.38316,0.70712
0.009585,0.99999,0.99999,0.80479,1.176e-05
0.009585,0.99999,0.99999,1.1048,7.1966e-06
0.94434,0.36393,0.94434,0.65413,0.055659
0.073447,0.56728,0.56728,0.72036,0.43272
0.36393,0.96594,0.96594,0.96493,0.03406
0.7352,0.073447,0.7352,1.0043,-0.7352
1,0.009585,1,0.50479,4.4039e-06
0.073447,0.4499,0.4499,0.26167,0.5501
0.36393,0.97916,0.97916,0.77154,-0.97916
1,0.009585,1,0.60479,2.695e-06
0.66337,0.073447,0.66337,0.46841,0.33663
0.009585,1,1,0.50479,1.6492e-06
0.794,0.073447,0.794,0.63372,0.206
0.36393,0.59919,0.59919,0.98156,0.40081
1,0.009585,1,1.0048,1.0092e-06
1,0.009585,1,0.70479,6.1757e-07
0.36393,0.75473,0.75473,0.95933,0.24527
0.073447,0.87394,0.87394,0.87369,-0.87394
0.073447,0.5348,0.5348,0.80412,-0.5348
0.009585,1,1,0.90479,3.7792e-07
0.32727,0.073447,0.32727,0.80036,0.67273
0.36393,0.84991,0.84991,0.90692,-0.84991
0.36393,0.52009,0.52009,0.64201,0.47991
0.009585,1,1,0.80479,2.3126e-07
0.073447,0.58833,0.58833,0.63089,-0.58833
0.009585,1,1,1.1048,1.4152e-07
0.36393,0.70633,0.70633,1.1351,-0.70633
0.43223,0.36393,0.43223,0.39808,0.56777
0.073447,0.36002,0.36002,0.51673,-0.36002
1,0.009585,1,0.60479,8.6602e-08
1,0.009585,1,0.70479,5.2996e-08
0.65256,0.36393,0.65256,0.50824,0.34744
0.36393,0.78738,0.78738,0.87566,0.21262
0.22031,0.073447,0.22031,0.64688,-0.22031
0.073447,0.13482,0.13482,0.20413,0.86518
0.009585,1,1,0.50479,3.243e-08
0.47056,0.073447,0.47056,0.872,-0.47056
0.36393,0.86989,0.86989,0.71691,-0.86989
0.36393,0.53232,0.53232,0.94813,0.46768
0.009585,1,1,1.1048,1.9846e-08
0.36393,0.71381,0.71381,0.93887,0.28619
0.28796,0.073447,0.28796,0.1807,-0.28796
0.82487,0.36393,0.82487,1.1944,-0.82487
1,0.009585,1,0.90479,-1
0.73208,0.36393,0.73208,0.748,0.26792
0.009585,0.61194,0.61194,0.61076,0.38806
0.073447,0.17621,0.17621,0.32483,-0.17621
0.009585,0.76253,0.76253,0.88606,0.23747
0.10783,0.073447,0.10783,0.49064,0.89217
0.83605,0.36393,0.83605,1.2,0.16395
0.073447,0.45404,0.45404,0.76375,0.54596
0.009585,0.85468,0.85468,0.53213,-0.85468
0.51546,0.073447,0.51546,0.49445,0.48454
0.89967,0.36393,0.89967,0.7318,0.10033
0.9386,0.36393,0.9386,1.0513,0.061396
0.70349,0.073447,0.70349,0.38847,-0.70349
0.52302,0.009585,0.52302,0.4663,0.47698
0.70811,0.009585,0.70811,0.75885,0.29189
0.96243,0.36393,0.96243,1.1632,-0.36393
0.82138,0.009585,0.82138,1.0155,-0.009585
0.073447,0.43049,0.43049,0.85197,0.56951
0.32299,0.96243,0.96243,0.84271,0.037571
0.97701,0.32299,0.97701,0.95,0.022991
0.82138,0.0085068,0.82138,0.41494,0.17862
0.49456,0.073447,0.49456,0.684,-0.49456
0.43892,0.073447,0.43892,0.55619,-0.43892
0.0085068,0.8907,0.8907,0.9496,0.1093
0.98593,0.32299,0.98593,0.65446,0.014069
0.2686,0.073447,0.2686,0.27102,0.7314
0.0085068,0.90299,0.90299,0.75575,0.097009
0.94064,0.0085068,0.94064,0.67457,0.059364
0.99139,0.32299,0.99139,0.95719,-0.99139
0.96367,0.0085068,0.96367,0.48609,0.036327
0.55242,0.073447,0.55242,0.41293,0.44758
0.32299,0.60667,0.60667,1.0648,-0.60667
0.37125,0.32299,0.37125,0.54712,-0.37125
0.0085068,0.97777,0.97777,0.79314,0.02223
0.72611,0.073447,0.72611,0.89978,-0.72611
0.32299,0.22718,0.32299,0.27509,-0.22718
0.073447,0.44434,0.44434,0.85889,-0.073447
0.9864,0.0085068,0.9864,0.89745,0.013604
0.99168,0.0085068,0.99168,0.60009,0.0083247
0.13902,0.32299,0.32299,0.63101,-0.13902
0.44434,0.044945,0.44434,0.44464,-0.44434
0.99491,0.0085068,0.99491,1.1017,-0.0085068
0.32299,0.085075,0.32299,0.70403,0.91493
0.27191,0.044945,0.27191,0.15843,0.72809
0.0075499,0.99491,0.99491,1.0012,0.0050942
0.32299,0.18799,0.32299,0.35549,0.81201
0.55445,0.044945,0.55445,0.6997,0.95505
0.55445,0.15238,0.55445,0.65341,-0.55445
0.49208,0.15238,0.49208,0.42223,0.50792
0.0075499,0.99548,0.99548,0.90151,0.0045212
0.15238,0.68918,0.68918,0.62078,-0.68918
0.99599,0.0075499,0.99599,0.60177,0.0040126
0.32299,0.5031,0.5031,1.013,0.4969
0.32299,0.55899,0.55899,0.74099,0.44101
0.15238,0.42174,0.42174,0.58706,-0.15238
0.99754,0.0075499,0.99754,0.50255,0.0024555
0.32299,0.6086,0.6086,0.56579,0.3914
0.32299,0.76049,0.76049,1.0417,0.23951
0.13524,0.42174,0.42174,0.77849,0.57826
0.0075499,0.9985,0.9985,0.80302,0.0015026
0.0075499,0.99908,0.99908,1.0033,-0.0075499
0.99908,0.0067006,0.99908,1.1029,0.00091952
0.78743,0.32299,0.78743,0.55521,0.21257
0.48679,0.13524,0.48679,0.71101,-0.48679
0.43203,0.13524,0.43203,0.28363,0.56797
0.99918,0.0067006,0.99918,0.70294,0.00081609
0.13524,0.65243,0.65243,0.99384,0.86476
0.32299,0.86992,0.86992,0.99645,-0.32299
0.86992,0.28666,0.86992,0.77829,0.13008
0.28666,0.9204,0.9204,0.80353,0.079603
0.0067006,0.9995,0.9995,0.8031,0.0004994
0.65243,0.23251,0.65243,0.64247,-0.65243
0.28666,0.95129,0.95129,0.61897,-0.95129
0.23251,0.39925,0.39925,0.71588,-0.23251
0.28666,0.58213,0.58213,1.0344,0.41787
0.0067006,0.99969,0.99969,0.9032,0.0003056
0.99973,0.0067006,0.99973,1.1032,-0.0067006
0.20636,0.39925,0.39925,0.8028,-0.20636
0.99973,0.0059469,0.99973,0.50284,0.00027123
0.28666,0.62914,0.62914,0.5579,0.37086
0.77305,0.28666,0.77305,1.0299,-0.77305
0.39925,0.18314,0.39925,0.5912,-0.18314
0.16254,0.39925,0.39925,0.3809,0.60075
0.0059469,0.99983,0.99983,0.60289,0.00016598
0.9999,0.0059469,0.9999,1.0029,0.00010157
0.6861,0.28666,0.6861,0.78638,0.3139
0.63238,0.16254,0.63238,0.39746,-0.63238
0.16254,0.38698,0.38698,0.87476,-0.16254
0.99994,0.0059469,0.99994,0.70294,6.2154e-05
0.80791,0.28666,0.80791,0.94728,0.19209
0.0059469,0.99996,0.99996,0.70295,3.8035e-05
0.82952,0.28666,0.82952,0.75809,0.17048
0.099467,0.38698,0.38698,0.84322,0.61302
0.99998,0.0059469,0.99998,0.80296,-0.0059469
0.45594,0.099467,0.45594,0.4777,0.54406
0.28666,0.89567,0.89567,0.89117,0.10433
0.0052779,0.99998,0.99998,1.0026,2.3275e-05
