0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.50201,0.50201,1.101,-0.50201
0.5,0.49999,0.5,0.6,0.5
0.5,0.24747,0.5,0.57374,0.5
0.50201,0.24747,0.50201,0.97474,-0.24747
0.24747,0.5,0.5,0.57374,-0.24747
0.50201,0.49999,0.50201,0.801,-0.50201
0.12249,0.5,0.5,0.91124,-0.5
0.12249,0.50201,0.50201,0.71225,0.49799
0.24847,0.49999,0.49999,0.77423,-0.49999
0.24747,0.12249,0.24747,0.28498,0.75253
0.12249,0.2505,0.2505,0.5865,-0.2505
0.75352,0.12249,0.75352,0.538,0.24648
0.12249,0.75451,0.75451,0.9385,-0.12249
0.49798,0.24847,0.49798,0.57322,-0.49798
0.12249,0.2495,0.2495,0.18599,-0.12249
0.12199,0.75451,0.75451,0.43825,0.24549
0.24847,0.49597,0.49597,0.37222,0.75153
0.12199,0.2495,0.2495,0.48574,0.7505
0.62854,0.12199,0.62854,0.57527,-0.12199
0.49597,0.62803,0.62803,0.862,0.50403
0.12199,0.8785,0.8785,0.60025,0.1215
0.62803,0.75053,0.75053,1.0893,-0.62803
0.62854,0.1215,0.62854,0.97502,-0.1215
0.31084,0.75053,0.75053,0.53069,-0.31084
0.75053,0.30959,0.75053,1.0301,0.24947
0.93986,0.12199,0.93986,0.83093,0.060137
0.12199,0.97024,0.97024,0.94611,0.029765
0.060137,0.62854,0.62854,0.44434,-0.060137
0.30959,0.75154,0.75154,0.73056,-0.75154
0.62854,0.059895,0.62854,0.34422,-0.62854
0.059895,0.31109,0.31109,0.58549,0.68891
0.98527,0.12199,0.98527,0.75363,0.014732
0.30959,0.37197,0.37197,0.94078,0.62803
0.12199,0.99271,0.99271,1.0574,-0.12199
0.65903,0.059895,0.65903,0.65946,0.34097
0.060381,0.99271,0.99271,1.1265,0.0072916
0.060381,0.99639,0.99639,0.52839,0.003609
0.3745,0.30959,0.3745,0.44205,0.69041
0.059895,0.83124,0.83124,0.94557,-0.83124
0.65828,0.3745,0.65828,1.1164,0.34172
0.3745,0.83087,0.83087,0.80268,-0.3745
0.060381,0.99821,0.99821,0.8293,-0.060381
0.060137,0.99821,0.99821,1.0292,0.0017863
0.41142,0.059895,0.41142,0.43566,-0.41142
0.83087,0.37299,0.83087,0.70193,-0.37299
0.059895,0.20363,0.20363,0.23176,0.79637
0.99912,0.060137,0.99912,0.52963,0.00088411
0.83087,0.18461,0.83087,0.80774,-0.83087
0.059895,0.60584,0.60584,0.73287,0.39416
0.82752,0.18461,0.82752,0.90607,-0.82752
0.99956,0.060137,0.99956,1.1298,0.00043759
0.059895,0.80491,0.80491,0.4324,0.9401
0.5347,0.80491,0.80491,1.2698,0.19509
0.40958,0.18461,0.40958,0.2971,0.59042
0.060137,0.99978,0.99978,0.92996,0.00021658
0.5347,0.90344,0.90344,1.0191,0.096559
0.5347,0.95221,0.95221,1.2435,0.047792
0.18461,0.70777,0.70777,0.94619,0.81539
0.060137,0.99989,0.99989,0.63002,0.0001072
0.99995,0.060137,0.99995,0.73004,5.3057e-05
0.060137,0.99997,0.99997,0.73006,2.6261e-05
0.060137,0.99999,0.99999,1.0301,0.93986
0.70777,0.59643,0.70777,1.0521,0.40357
0.80025,0.70777,0.80025,1.354,-0.80025
0.5347,0.97635,0.97635,0.95552,0.023654
0.98829,0.5347,0.98829,0.76149,0.4653
0.99999,0.063922,0.99999,1.132,-0.99999
0.39608,0.70777,0.70777,0.55193,0.29223
0.49494,0.063922,0.49494,0.37943,0.50506
0.53657,0.98829,0.98829,1.0624,0.011708
0.39608,0.70895,0.70895,1.0525,0.60392
0.49698,0.063922,0.49698,0.58045,0.50302
0.53657,0.99421,0.99421,0.86539,0.0057947
0.75103,0.063922,0.75103,0.40748,0.24897
0.70109,0.70895,0.70895,1.005,0.29105
0.70109,0.85595,0.85595,0.97852,-0.70109
0.53657,0.99713,0.99713,1.1669,0.0028681
0.347,0.85595,0.85595,0.70147,-0.85595
0.063922,0.87677,0.87677,0.87035,0.12323
0.53657,0.99858,0.99858,1.3676,-0.99858
0.99456,0.53657,0.99456,1.2656,-0.99456
0.99056,0.53657,0.99056,0.86356,0.46343
0.42365,0.347,0.42365,0.78533,-0.347
0.99056,0.53844,0.99056,1.2645,-0.99056
0.063922,0.93901,0.93901,1.1015,0.060991
0.42365,0.17175,0.42365,0.4977,-0.42365
0.42194,0.17175,0.42194,0.29685,-0.17175
0.53844,0.49027,0.53844,0.81435,0.50973
0.42194,0.085007,0.42194,0.55347,0.57806
0.063922,0.96981,0.96981,1.0169,0.030188
0.98506,0.063922,0.98506,0.52449,0.014941
0.74771,0.53844,0.74771,0.64307,0.25229
0.71389,0.085007,0.71389,0.49945,-0.085007
0.084665,0.71389,0.71389,0.89928,-0.71389
0.9926,0.063922,0.9926,0.62826,0.0073952
0.53844,0.74873,0.74873,1.0436,0.25127
0.53844,0.87563,0.87563,1.307,0.12437
0.71102,0.084665,0.71102,0.99784,-0.71102
0.99634,0.063922,0.99634,0.83013,0.0036602
0.99819,0.063922,0.99819,0.93106,-0.99819
0.49405,0.063922,0.49405,0.47899,0.50595
0.53844,0.93844,0.93844,0.93844,-0.93844
0.084665,0.35192,0.35192,0.61829,-0.35192
0.74958,0.063922,0.74958,0.80675,0.25042
0.3505,0.084665,0.3505,0.21758,0.91534
0.46448,0.53844,0.53844,0.70146,-0.46448
0.87606,0.063922,0.87606,0.66999,0.12394
0.53844,0.22989,0.53844,0.38417,-0.53844
0.08835,0.3505,0.3505,0.31943,0.91165
0.22989,0.2665,0.2665,0.8482,0.77011
0.2665,0.233,0.2665,0.54975,0.767
0.3505,0.092021,0.3505,0.42126,0.90798
0.3505,0.095677,0.3505,0.82309,0.6495
0.063922,0.93865,0.93865,0.60129,0.061346
0.2665,0.23608,0.2665,0.75129,0.76392
0.095677,0.67853,0.67853,0.8871,-0.095677
0.6219,0.2665,0.6219,0.5442,-0.2665
0.96964,0.063922,0.96964,0.51678,0.030363
0.67853,0.047355,0.67853,0.66294,0.32147
0.1319,0.6219,0.6219,0.7769,0.3781
0.063922,0.98497,0.98497,1.1244,0.015028
0.84089,0.047355,0.84089,0.54412,-0.84089
0.1319,0.81286,0.81286,0.97238,-0.81286
0.40232,0.1319,0.40232,0.86711,-0.40232
0.063922,0.99256,0.99256,1.1282,0.0074382
0.047355,0.4162,0.4162,0.23178,-0.4162
0.063922,0.99632,0.99632,0.53012,0.0036815
0.19913,0.1319,0.19913,0.26552,0.80087
0.047355,0.206,0.206,0.72668,-0.047355
0.1319,0.60361,0.60361,0.66776,-0.1319
0.13137,0.60361,0.60361,0.76749,0.39639
0.063922,0.99818,0.99818,0.73105,0.0018222
0.047165,0.206,0.206,0.52658,-0.206
0.047165,0.10196,0.10196,0.37456,-0.10196
0.063922,0.9991,0.9991,0.93151,-0.063922
0.60521,0.13137,0.60521,0.56829,0.86863
0.047165,0.050464,0.050464,0.54881,0.94954
0.60521,0.57007,0.60521,0.58764,0.39479
0.047165,0.53003,0.53003,0.4886,0.46997
0.031638,0.9991,0.9991,0.61537,-0.9991
0.031638,0.4945,0.4945,0.76307,0.5055
0.7498,0.031638,0.7498,0.69072,0.2502
0.87617,0.031638,0.87617,1.0539,0.12383
0.76739,0.047165,0.76739,0.90728,0.23261
0.76833,0.047165,0.76833,1.0077,-0.76833
0.031638,0.87666,0.87666,0.45415,0.12334
0.57007,0.8046,0.8046,1.2873,-0.57007
0.031638,0.87716,0.87716,0.9544,-0.87716
0.047165,0.76523,0.76523,0.6062,-0.047165
0.8046,0.56778,0.8046,0.78619,-0.56778
0.43415,0.031638,0.43415,0.63289,-0.031638
0.76523,0.023344,0.76523,0.49429,-0.023344
0.28102,0.8046,0.8046,0.84281,-0.28102
0.031511,0.43415,0.43415,0.33283,0.56585
0.011554,0.76523,0.76523,0.78839,0.23477
0.13909,0.8046,0.8046,0.97184,-0.13909
0.8046,0.068843,0.8046,0.83672,-0.068843
0.71993,0.031511,0.71993,0.57572,0.28007
0.8046,0.034074,0.8046,0.41934,0.96593
0.011554,0.8838,0.8838,0.44768,0.98845
0.86138,0.031511,0.86138,0.74645,0.13862
0.8046,0.52192,0.8046,0.86326,0.47808
0.8838,0.51077,0.8838,0.99729,-0.8838
0.51077,0.43744,0.51077,0.5741,0.56256
0.76337,0.8046,0.8046,0.98399,0.23663
0.88288,0.8046,0.88288,0.84374,0.1954
0.51077,0.72156,0.72156,0.91617,-0.51077
0.031511,0.93139,0.93139,0.98145,0.068609
0.90329,0.88288,0.90329,0.99308,-0.90329
0.2528,0.72156,0.72156,0.68718,-0.72156
0.031511,0.96604,0.96604,0.59878,0.033958
0.98319,0.031511,0.98319,0.70735,0.016807
0.2528,0.35713,0.35713,0.80497,-0.35713
0.88288,0.44708,0.88288,1.265,0.55292
0.99168,0.031511,0.99168,0.8116,0.0083188
0.031511,0.99588,0.99588,0.9137,0.0041174
0.17676,0.2528,0.2528,0.21478,-0.17676
0.88288,0.72633,0.88288,1.3046,0.27367
0.99796,0.031511,0.99796,1.1147,-0.031511
0.88288,0.86455,0.88288,1.2737,-0.88288
0.087489,0.2528,0.2528,0.57015,0.7472
0.86455,0.43698,0.86455,0.95077,0.13545
0.087489,0.63018,0.63018,0.95883,0.36982
0.99796,0.031384,0.99796,0.51467,0.0020379
0.087489,0.81696,0.81696,0.85222,0.18304
0.031384,0.99899,0.99899,0.81519,0.0010087
0.93296,0.43698,0.93296,0.88497,-0.43698
0.087489,0.9094,0.9094,0.49845,0.91251
0.9995,0.031384,0.9995,0.51544,0.00049923
0.99975,0.031384,0.99975,0.91557,0.00024709
0.9094,0.54835,0.9094,0.82888,0.45165
0.21628,0.93296,0.93296,1.0746,-0.21628
0.10705,0.93296,0.93296,0.82,0.067041
0.9094,0.77646,0.9094,1.0429,-0.77646
0.99988,0.031384,0.99988,0.61563,-0.99988
0.9094,0.38431,0.9094,0.94685,-0.38431
0.10705,0.96682,0.96682,1.1369,0.033182
0.49489,0.031384,0.49489,0.46314,0.50511
0.19021,0.9094,0.9094,1.0498,0.090597
0.98358,0.10705,0.98358,0.64531,0.89295
0.75,0.031384,0.75,0.99069,-0.75
0.55804,0.98358,0.98358,1.1708,-0.98358
0.031384,0.37121,0.37121,0.7013,-0.37121
0.95516,0.19021,0.95516,1.1727,0.80979
0.55804,0.48682,0.55804,0.52243,0.51318
0.95516,0.19347,0.95516,0.87432,-0.19347
0.19269,0.95516,0.95516,0.67393,-0.19269
0.48889,0.55804,0.55804,0.52346,-0.55804
0.18373,0.031384,0.18373,0.20756,-0.18373
0.090937,0.031384,0.090937,0.56116,-0.031384
0.095373,0.95516,0.95516,0.92527,-0.095373
0.2762,0.48889,0.48889,0.48254,-0.2762
0.090937,0.015533,0.090937,0.35323,0.90906
0.047205,0.95516,0.95516,1.1012,0.044841
0.48889,0.1367,0.48889,0.9128,0.51111
0.1367,0.74702,0.74702,0.74186,0.25298
0.047205,0.97781,0.97781,0.71251,-0.047205
0.094597,0.015533,0.094597,0.65507,0.9054
0.1367,0.87479,0.87479,0.90575,-0.1367
0.87479,0.13615,0.87479,1.0055,-0.87479
0.023364,0.97781,0.97781,1.0006,0.97664
0.87127,0.13615,0.87127,0.70371,-0.13615
0.97781,0.027296,0.97781,0.50255,0.022194
0.015533,0.55187,0.55187,0.4837,0.44813
0.7782,0.015533,0.7782,0.39687,0.2218
0.13561,0.87127,0.87127,0.70344,-0.87127
0.98902,0.027296,0.98902,0.50816,-0.98902
0.027296,0.48951,0.48951,0.5584,-0.48951
0.77909,0.015533,0.77909,0.39731,-0.77909
0.38561,0.015533,0.38561,0.30057,0.61439
0.43123,0.13561,0.43123,0.78342,0.56877
0.24228,0.027296,0.24228,0.63479,-0.24228
0.015533,0.69591,0.69591,0.55572,0.30409
0.027296,0.11992,0.11992,0.27361,-0.11992
0.71849,0.13561,0.71849,0.82705,0.28151
0.059353,0.027296,0.059353,0.14332,-0.059353
0.84949,0.015533,0.84949,1.0325,0.15051
0.86067,0.13561,0.86067,0.49814,-0.13561
0.86067,0.067118,0.86067,1.0639,0.93288
0.92551,0.015533,0.92551,0.77052,0.074494
0.059114,0.027296,0.059114,0.64321,0.9727
0.86067,0.53827,0.86067,0.79947,0.13933
0.015533,0.96313,0.96313,0.98933,0.036871
0.53827,0.93104,0.93104,1.0347,0.46173
0.015533,0.98175,0.98175,0.89864,0.018249
0.059114,0.51856,0.51856,0.68884,0.48144
0.99097,0.015533,0.99097,0.60325,0.0090324
0.77147,0.93104,0.93104,0.95125,0.068963
0.77147,0.96587,0.96587,1.0687,0.034133
0.059114,0.76171,0.76171,0.71041,0.94089
0.015533,0.99553,0.99553,0.80553,0.0044706
0.76171,0.53431,0.76171,0.74801,0.23829
0.98311,0.77147,0.98311,0.87729,-0.77147
0.99779,0.015533,0.99779,1.0067,0.0022127
0.53431,0.88206,0.88206,0.70819,-0.88206
0.015533,0.9989,0.9989,0.90722,0.0010952
0.53431,0.43657,0.53431,0.68544,0.56343
0.38184,0.98311,0.98311,1.0825,0.016894
0.015533,0.99946,0.99946,0.5075,0.00054205
0.99164,0.38184,0.99164,0.98674,0.0083617
0.72113,0.53431,0.72113,1.0277,0.46569
0.015533,0.99973,0.99973,1.1076,0.00026829
0.015533,0.99987,0.99987,0.7077,-0.99987
0.99586,0.38184,0.99586,1.2888,0.0041386
0.76951,0.72113,0.76951,1.3453,-0.76951
