0.5,0.5,0.48044,0.8,0.5
0.5,0.5,0.48044,0.6,0.5
0.99625,0.5,0.97669,0.94812,-0.99625
0.99625,0.5,0.97669,1.0481,-0.5
0.5,0.5,0.48044,0.6,0.5
0.99625,0.49201,0.97669,1.3441,0.0037516
0.5,0.98033,0.96078,1.1402,-0.98033
0.5,0.99625,0.97669,0.94812,0.0037516
0.49201,0.99676,0.9772,0.94438,0.0032446
0.5,0.97946,0.9599,1.3397,0.02054
0.99676,0.5,0.9772,0.74838,0.0032446
0.49201,0.99719,0.97764,1.1446,0.0028062
0.99719,0.5,0.97764,1.2486,-0.99719
0.5,0.98126,0.96171,1.3406,-0.98126
0.98224,0.5,0.96268,0.74112,-0.98224
0.5,0.96654,0.94699,1.2333,-0.96654
0.49201,0.99757,0.97802,0.74479,0.002427
0.5,0.96559,0.94603,1.0328,0.034414
0.49201,0.9979,0.97834,1.245,0.002099
0.5,0.9511,0.93155,0.82555,-0.9511
0.5,0.97024,0.95068,1.1351,-0.97024
0.93591,0.5,0.91635,0.71795,-0.93591
0.92095,0.5,0.9014,0.81048,0.079045
0.49201,0.99818,0.97863,0.9451,-0.49201
0.49157,0.99818,0.97863,1.0449,0.0018154
0.5,0.95474,0.93518,1.3274,-0.95474
0.99999,0.49157,0.98043,0.84578,1.3621e-05
0.99941,0.5,0.97985,1.0497,0.00059309
1,0.49157,0.98044,1.1458,-0.49157
0.5,0.93948,0.91993,0.71974,-0.93948
0.5,0.92447,0.90492,1.0122,-0.92447
0.5,0.9097,0.89015,0.90485,-0.5
0.5,1,0.98044,1.15,-1
1,0.48372,0.98044,1.3419,-1
0.49201,0.9097,0.89015,0.80086,-0.9097
0.5,0.98402,0.96446,1.342,-0.98402
0.98402,0.48372,0.96447,0.73387,0.015976
0.48372,0.99988,0.98032,1.2418,0.00011987
0.89517,0.49201,0.87561,1.0936,0.50799
0.9683,0.5,0.94874,0.93415,0.031701
0.5,0.99976,0.98021,1.2499,0.5
0.99619,0.89517,0.97663,1.4457,-0.89517
0.99619,0.88087,0.97663,1.2385,-0.99619
0.9999,0.48372,0.98034,1.2418,0.00010367
0.99991,0.48372,0.98035,1.0418,-0.48372
0.99976,0.56756,0.98021,0.78366,0.43244
0.626,0.99976,0.98021,0.91288,0.00023786
0.88087,0.98027,0.96072,1.4306,-0.88087
0.47599,0.99991,0.98035,0.83795,8.9664e-05
0.99979,0.626,0.98024,1.3129,0.00020572
0.98027,0.8668,0.96072,1.5235,0.019727
0.8668,0.98294,0.96338,0.92487,0.017061
0.99992,0.47599,0.98037,0.93796,7.7548e-05
0.626,0.99982,0.98027,1.0129,0.00017792
0.98524,0.8668,0.96569,1.026,-0.98524
0.99985,0.626,0.98029,1.4129,-0.626
0.9695,0.8668,0.94995,1.3181,-0.9695
0.99993,0.47599,0.98038,1.338,-0.47599
0.99993,0.46839,0.98038,0.73416,6.707e-05
0.616,0.99985,0.98029,1.1079,-0.99985
0.95402,0.8668,0.93446,1.1104,-0.95402
0.616,0.98387,0.96432,1.1999,0.016128
0.46839,0.99994,0.98039,1.1342,5.8007e-05
0.46839,0.99995,0.98039,0.83417,-0.46839
0.8668,0.93877,0.91922,0.90278,-0.93877
0.616,0.98605,0.9665,0.80102,0.384
0.98605,0.99712,0.97756,1.2916,0.0028812
0.99751,0.98605,0.97795,1.4918,0.0024919
0.99995,0.46091,0.98039,1.0304,0.53909
0.93794,0.8668,0.91838,1.1024,0.1332
0.99995,0.53375,0.98039,0.76685,-0.53375
0.99784,0.98605,0.97829,1.3919,-0.98605
0.53328,0.99995,0.98039,1.3666,5.0168e-05
0.93794,0.999,0.97944,1.4685,-0.999
1,0.53328,0.98044,1.2666,-0.53328
0.98517,0.99784,0.97829,1.0915,0.0021552
0.93794,0.98304,0.96348,1.3605,0.01696
0.98517,0.99998,0.98043,1.5926,1.617e-05
1,0.5328,0.98044,1.1664,3.7642e-07
0.99987,0.93794,0.98032,1.2689,0.062062
1,0.5328,0.98044,0.9664,-0.5328
0.98517,1,0.98044,1.1926,-0.98517
0.94632,0.99987,0.98032,1.5731,0.053676
0.99987,0.9996,0.98032,1.0997,0.00040273
0.52429,1,0.98044,0.96214,3.2555e-07
0.52429,1,0.98044,1.1621,-0.52429
1,0.99987,0.98044,1.3999,-0.99987
1,0.96944,0.98044,1.5847,-1
1,0.51591,0.98044,1.058,-0.51591
0.98402,0.96944,0.96447,1.1767,0.015976
1,0.9839,0.98044,1.4919,-0.9839
1,0.50767,0.98044,0.85384,2.4427e-09
1,0.50767,0.98044,1.3538,-0.50767
0.96944,0.98618,0.96663,1.3778,0.013817
0.98302,1,0.98044,1.1915,-0.98302
0.98215,1,0.98044,1.0911,-1
1,0.49956,0.98044,0.74978,0.50044
0.9999,0.96944,0.98034,1.0847,0.030565
0.99911,0.98215,0.97955,1.5906,-0.98215
0.98127,0.99911,0.97955,0.99019,-0.98127
1,0.99625,0.98044,1.4981,-0.99625
0.9999,0.99977,0.98034,1.2998,-0.9999
0.99977,0.99901,0.98021,0.99939,-0.99901
0.98305,0.99977,0.98021,1.4914,-0.98305
0.99911,0.9804,0.97955,1.2898,-0.9804
0.98217,0.99977,0.98021,1.591,0.00022933
0.99536,1,0.98044,1.1977,1.8328e-11
0.98217,1,0.98044,1.0911,-0.98217
0.96474,0.99911,0.97955,1.3819,0.035261
1,0.99536,0.98044,1.0977,1.3756e-13
0.9813,1,0.98044,1.4906,1.7207e-06
0.99911,0.99974,0.98018,1.0994,0.00089271
1,0.99536,0.98044,1.4977,9.992e-16
0.9813,1,0.98044,1.1906,-1
1,0.99536,0.98044,1.3977,0
0.99974,0.99999,0.98044,0.99986,6.6981e-06
1,0.99536,0.98044,1.5977,-0.99536
0.97946,1,0.98044,0.98973,-0.97946
0.9813,0.99911,0.97955,1.3902,-0.99911
1,0.99974,0.98044,1.1999,-0.99974
0.98315,0.9813,0.96359,1.2822,-0.98315
1,0.97859,0.98044,1.2893,-0.97859
0.99885,1,0.98044,1.4994,-0.99885
1,0.99796,0.98044,1.299,5.0257e-08
1,0.99796,0.98044,1.599,-1
0.98227,0.9813,0.96272,0.98179,-0.9813
0.98042,0.98227,0.96272,1.3813,0.019575
0.99911,0.99796,0.97955,1.4985,-0.99796
0.98227,0.99985,0.9803,1.0911,-0.98227
0.97771,1,0.98044,1.3889,0
0.99707,0.99911,0.97955,1.3981,0.0029306
1,0.97771,0.98044,1.2889,-0.97771
0.9814,0.99985,0.9803,1.5906,0.0186
0.97684,1,0.98044,1.0884,-1
0.98391,0.99985,0.9803,1.2919,0.016087
0.99747,0.99911,0.97955,1.1983,-0.99911
0.99747,0.99822,0.97866,0.99784,-0.99747
0.99988,0.99985,0.98032,0.99987,-0.99988
0.98402,0.97684,0.96447,1.4804,-0.97684
0.98153,0.99822,0.97866,1.0899,0.01847
0.98402,0.96124,0.96447,1.5726,0.015976
0.99899,0.99985,0.9803,1.1994,0.0010103
0.99999,0.99985,0.98044,1.4999,0.00014687
0.98618,0.96124,0.96663,1.1737,0.013817
0.99986,0.99822,0.9803,1.299,-0.99986
0.98389,0.99822,0.97866,1.5911,-0.98389
0.9999,0.96124,0.98034,0.98057,-0.96124
0.9999,0.94588,0.98034,1.3729,0.00010367
0.98301,0.99822,0.97866,1.0906,-0.99822
0.99999,0.99987,0.98044,1.2999,-0.99987
0.98301,0.98227,0.96346,1.3826,0.017726
1,0.94588,0.98044,1.4729,7.7787e-07
0.99898,0.99999,0.98044,0.99949,-0.99898
0.99999,0.99809,0.98044,1.199,-0.99809
0.94588,1,0.98044,1.1729,-0.94588
0.98301,0.99987,0.98031,1.5914,-0.98301
0.99987,0.98214,0.98031,0.991,-0.98214
0.99999,0.98215,0.98044,1.3911,-0.98215
0.93077,1,0.98044,1.5654,6.7276e-07
0.98126,0.99987,0.98031,1.4906,-0.98126
1,0.93077,0.98044,1.2654,-0.93077
0.98039,0.99987,0.98031,1.2901,0.019609
0.98128,0.99999,0.98044,1.5906,7.5803e-06
0.92994,1,0.98044,0.96497,5.0478e-09
1,0.92994,0.98044,1.065,3.7874e-11
1,0.98128,0.98044,1.0906,0.018725
0.99987,0.99985,0.98031,1.1999,0.000133
0.99986,1,0.98044,1.4999,0.00014049
1,0.99985,0.98044,0.99993,9.9793e-07
1,1,0.98044,1.3,5.6876e-08
0.99985,1,0.98044,1.2999,-1
1,1,0.98044,1.4,1.0541e-06
0.92994,1,0.98044,0.96497,-0.92994
0.92911,1,0.98044,1.1646,-0.92911
0.92829,1,0.98044,1.4641,2.8422e-13
0.99911,0.99985,0.9803,1.4995,-0.99911
1,1,0.98044,1.1,-1
0.99822,0.99985,0.9803,1.599,-0.99985
1,0.92829,0.98044,1.3641,-0.92829
1,0.99911,0.98044,1.1996,-0.99911
1,0.92746,0.98044,1.5637,-0.92746
1,0.92664,0.98044,1.2633,-0.92664
0.99822,0.99896,0.97941,1.1986,-0.99896
0.99822,0.99807,0.97866,1.0981,-0.99822
0.99822,1,0.98044,1.5991,-0.99822
0.99733,1,0.98044,1.4987,-0.99733
1,0.92581,0.98044,1.0629,2.1094e-15
0.99733,0.99807,0.97852,1.3977,-0.99807
0.99645,1,0.98044,0.99822,0.003554
0.99719,0.99733,0.97778,1.5973,-0.99719
1,0.99997,0.98044,1.3,2.6666e-05
1,1,0.98044,1,-1
0.99911,1,0.98044,1.5996,-0.99911
0.92581,1,0.98044,1.0629,0
0.9963,0.99733,0.97778,1.0968,0.0026667
0.92581,1,0.98044,1.4629,-0.92581
0.99822,1,0.98044,1.1991,4.2674e-10
1,0.91102,0.98044,1.3555,-0.91102
0.99822,1,0.98044,1.3991,-0.99822
0.99998,0.9963,0.98042,1.4981,-0.99998
1,0.91021,0.98044,0.95511,-0.91021
0.99909,0.9963,0.97953,1.3977,-0.9963
0.99733,1,0.98044,1.4987,3.2019e-12
0.9094,1,0.98044,1.2547,-0.9094
1,0.90859,0.98044,1.5543,-0.90859
0.99733,1,0.98044,1.0987,2.3981e-14
0.99909,0.99541,0.97953,0.99725,0.00090968
0.99541,0.99999,0.98044,1.1977,-0.99999
0.99541,0.9991,0.97955,1.2973,-0.9991
0.90778,1,0.98044,1.1539,0
0.90778,1,0.98044,1.4539,-0.90778
0.99821,0.99541,0.97866,1.2968,0.0017854
1,0.99733,0.98044,0.99867,-0.99733
1,0.99645,0.98044,1.4982,-1
0.99541,0.99999,0.98043,0.9977,1.3396e-05
0.90698,1,0.98044,1.2535,-0.90698
0.90617,1,0.98044,1.5531,0.09383
1,0.99541,0.98044,1.1977,0.004587
0.99911,0.99645,0.97955,1.2978,0.0035542
0.9993,1,0.98044,1.3996,-0.9993
0.99911,0.99997,0.98042,1.0995,2.6668e-05
0.99997,1,0.98044,1.6,1.0051e-07
0.99911,1,0.98044,1.1996,-1
0.99997,1,0.98044,1.5,-1
1,0.99841,0.98044,1.0992,-1
0.99997,0.98402,0.98041,1.392,-0.99997
0.99911,0.99911,0.97955,1.3991,-0.99911
0.99911,0.99822,0.97955,1.5987,0.0017786
0.99908,0.98402,0.97952,1.0915,0.00092408
0.99841,0.99911,0.97955,0.99876,0.00088969
0.99999,0.99841,0.98044,1.1992,-0.99841
0.99752,0.99999,0.98044,1.5988,-0.99752
0.98402,0.99999,0.98044,1.492,0.015976
0.99911,0.99999,0.98043,0.99955,-0.99999
0.9991,0.99911,0.97955,1.4991,0.00088989
0.9991,0.99999,0.98044,1.1995,-0.9991
0.99999,0.99663,0.98044,1.4983,6.6755e-06
0.99988,0.99999,0.98044,1.1999,0.00011987
0.9999,0.99999,0.98044,0.99994,6.9335e-06
0.99663,1,0.98044,1.0983,-0.99663
0.99821,0.99999,0.98044,1.0991,-0.99999
0.99574,1,0.98044,1.3979,-0.99574
0.99999,0.9999,0.98044,1.2999,0.00010367
0.99486,1,0.98044,1.2974,0.0051415
0.99999,1,0.98044,1.4,5.9966e-06
0.99821,0.98402,0.97865,1.5911,-0.98402
1,0.99996,0.98044,1.2,-0.99996
1,0.99907,0.98044,0.99954,5.0087e-08
0.99821,0.98314,0.97865,1.3907,0.016858
1,1,0.98044,1.6,-1
0.99987,0.99821,0.98032,1.299,0.0017919
0.99911,1,0.98044,1.0996,7.7787e-07
0.99987,0.99999,0.98043,0.99993,-0.99999
0.99911,1,0.98044,1.1996,-0.99911
0.99907,1,0.98044,1.3995,-0.99907
0.99818,1,0.98044,1.1991,4.3319e-08
0.98401,0.99987,0.98032,1.5919,0.00012649
1,0.99818,0.98044,1.5991,3.2502e-10
0.98315,1,0.98044,1.3916,-0.98315
0.99818,1,0.98044,0.99909,-0.99818
0.99989,0.98401,0.98033,1.492,0.0001094
0.98224,1,0.98044,1.4911,2.4387e-12
0.98227,1,0.98044,1.5911,5.8364e-09
0.98227,1,0.98044,1.0911,-0.98227
0.99991,0.98401,0.98035,1.092,9.4614e-05
1,0.98224,0.98044,1.0911,-0.98224
0.99992,0.98401,0.98036,1.292,-0.99992
1,0.96658,0.98044,1.2833,4.3791e-11
0.98401,0.98394,0.96445,1.184,-0.98394
1,0.96654,0.98044,1.2833,1.8319e-14
0.96658,1,0.98044,0.98329,3.7874e-11
0.96658,1,0.98044,1.4833,3.2756e-11
0.98401,0.96822,0.96445,1.3761,-0.98401
1,0.96654,0.98044,1.1833,1.5876e-14
0.96658,1,0.98044,0.98329,2.458e-13
0.98314,0.96822,0.96358,1.0757,-0.96822
1,0.96654,0.98044,0.98327,-0.96654
1,0.96658,0.98044,1.1833,-0.96658
0.95276,0.98314,0.96358,1.1679,-0.95276
1,0.9511,0.98044,1.0756,-0.9511
0.95114,1,0.98044,1.2756,2.1261e-13
0.93753,0.98314,0.96358,0.96033,-0.93753
0.98314,0.92256,0.96358,1.5528,0.016865
1,0.95114,0.98044,1.5756,1.8385e-13
1,0.93591,0.98044,1.368,1.1102e-16
0.95114,1,0.98044,1.3756,1.3323e-15
1,0.95114,0.98044,1.0756,0
0.98541,0.92256,0.96586,1.454,0.077444
0.93591,1,0.98044,1.468,0
0.98541,0.99942,0.97986,1.2924,0.00058107
0.95114,1,0.98044,1.4756,0
1,0.93591,0.98044,1.268,-0.93591
1,0.98541,0.98044,1.3927,0.014586
0.93507,1,0.98044,1.5675,0
1,0.99989,0.98044,1.1999,-0.99989
1,0.93507,0.98044,1.1675,0
0.95114,1,0.98044,1.5756,0
0.93507,1,0.98044,1.2675,-0.93507
0.999,1,0.98044,1.2995,-1
0.95114,1,0.98044,1.3756,0
0.95114,1,0.98044,1.1756,0
0.999,0.99911,0.97955,1.3991,-0.99911
1,0.92014,0.98044,1.3601,0
1,0.92014,0.98044,0.96007,0
0.95114,1,0.98044,1.2756,-0.95114
1,0.95029,0.98044,0.97515,-0.95029
0.999,0.98314,0.97944,1.4911,0.016856
0.99987,0.999,0.98032,0.99944,-0.99987
1,0.92014,0.98044,1.5601,-0.92014
0.99898,0.999,0.97944,1.099,0.0010161
1,0.94945,0.98044,1.4747,-0.94945
0.99912,0.999,0.97956,1.5991,-0.999
0.9486,1,0.98044,1.0743,-0.9486
1,0.91932,0.98044,1.4597,-0.91932
0.9185,1,0.98044,1.0592,-0.9185
