0.5,0.5,1.1342,0.6,0.5
0.5,0.5,1.1342,1.1,0.5
0.5,0.5,1.1342,0.5,-0.5
0.5,0.50781,1.142,0.50391,0.5
0.5,0.25113,1.1342,0.77557,0.5
0.50781,0.25113,1.142,0.67947,0.49219
0.50781,0.5,1.142,1.0039,0.49219
0.50781,0.53692,1.1712,0.92237,-0.53692
0.25113,0.5155,1.1497,0.48332,-0.25113
0.50781,0.23084,1.142,0.56932,0.49219
0.5155,0.5,1.1497,0.80775,-0.5
0.5155,0.21496,1.1497,0.76523,0.4845
0.54416,0.23084,1.1784,0.8875,0.45584
0.5155,0.12613,1.1497,0.82082,-0.12613
0.063353,0.5155,1.1497,0.88943,0.4845
0.52307,0.21496,1.1573,0.46902,-0.52307
0.23084,0.57782,1.2121,0.70433,0.42218
0.22488,0.21496,0.85912,0.21992,-0.21496
0.10797,0.22488,0.85912,0.36643,0.77512
0.063353,0.55128,1.1855,0.50731,-0.063353
0.60899,0.23084,1.2432,1.0199,0.39101
0.027237,0.55128,1.1855,0.38926,0.44872
0.027237,0.58441,1.2186,0.30582,-0.58441
0.63786,0.23084,1.2721,0.83435,-0.63786
0.27424,0.23084,0.90847,0.75254,-0.23084
0.10797,0.28212,0.91636,0.49504,-0.28212
0.10797,0.12129,0.75553,0.31463,-0.12129
0.027237,0.25126,0.88549,0.63925,0.74874
0.06092,0.10797,0.74221,0.18444,-0.06092
0.27424,0.11594,0.90847,0.19509,0.72576
0.11594,0.28557,0.91981,0.80076,0.71443
0.26295,0.027237,0.89719,0.74509,-0.26295
0.11594,0.33833,0.97257,0.42714,0.88406
0.030598,0.10797,0.74221,0.66928,0.89203
0.17384,0.030598,0.80808,0.50222,-0.17384
0.027237,0.11305,0.74729,0.27014,0.88695
0.18122,0.33833,0.97257,0.55978,0.66167
0.030598,0.074738,0.70898,0.55267,0.92526
0.17855,0.027237,0.81278,0.40289,0.82145
0.14306,0.030598,0.7773,0.08683,0.9694
0.18122,0.38719,1.0214,0.3842,0.61281
0.2392,0.027237,0.87344,0.53322,0.7608
0.027237,0.29538,0.92962,0.36131,0.70462
0.027237,0.34741,0.98165,0.28732,-0.34741
0.43244,0.18122,1.0667,0.80683,0.56756
0.47435,0.18122,1.1086,0.52779,-0.47435
0.18122,0.20394,0.83817,0.59258,-0.18122
0.10218,0.14306,0.7773,0.72262,-0.10218
0.14936,0.027237,0.7836,0.6883,-0.14936
0.027237,0.064215,0.69845,0.44573,0.97276
0.064215,0.042434,0.69845,0.35332,-0.042434
0.077913,0.20394,0.83817,0.24092,-0.077913
0.051321,0.14306,0.7773,0.097191,-0.051321
0.022065,0.14306,0.7773,0.38256,0.85694
0.039133,0.20394,0.83817,0.72153,-0.039133
0.064215,0.018243,0.69845,0.54123,0.93578
0.15645,0.022065,0.79069,0.28926,-0.15645
0.20394,0.019655,0.83817,0.1118,-0.019655
0.018243,0.078834,0.71307,0.048539,0.92117
0.022065,0.078578,0.71282,0.45032,0.97794
0.094277,0.078578,0.72851,0.58643,-0.094277
0.078578,0.040533,0.71282,0.15956,-0.040533
0.009872,0.20394,0.83817,0.4069,-0.009872
0.018243,0.14685,0.78109,0.18255,0.85315
0.078578,0.017426,0.71282,0.548,-0.078578
0.0042443,0.20394,0.83817,0.70409,0.79606
0.033783,0.017426,0.66802,0.025605,0.98257
0.018243,0.20985,0.84409,0.61405,0.79015
0.2682,0.018243,0.90244,0.54322,0.7318
0.26272,0.0042443,0.89696,0.63348,-0.0042443
0.089981,0.033783,0.72422,0.36188,-0.089981
0.26272,0.0018247,0.89696,0.33227,-0.0018247
0.018243,0.32224,0.95647,0.17024,0.67776
0.00078451,0.26272,0.89696,0.43175,-0.00078451
0.018243,0.37228,1.0065,0.79526,-0.018243
0.038686,0.033783,0.67292,0.63623,-0.033783
0.26272,0.00033728,0.89696,0.13153,-0.00033728
0.009163,0.37228,1.0065,0.49072,0.62772
0.038686,0.016968,0.67292,0.22783,0.96131
0.00014501,0.26272,0.89696,0.23143,-0.00014501
0.41863,0.009163,1.0529,0.4139,0.58137
0.10967,0.016968,0.74391,0.16332,0.98303
0.089557,0.10967,0.74391,0.49961,-0.089557
6.2343e-05,0.26272,0.89696,0.53139,0.73728
0.009163,0.46156,1.0958,0.53536,-0.009163
0.038503,0.10967,0.74391,0.57409,0.89033
0.31716,6.2343e-05,0.9514,0.15861,0.99994
0.46156,0.0039395,1.0958,0.73275,-0.0039395
0.12358,0.038503,0.75782,0.38104,-0.12358
0.062069,0.038503,0.69631,0.25029,-0.038503
0.31716,0.0739,0.9514,0.49553,0.9261
0.31716,0.088367,0.9514,0.80276,0.68284
0.46156,0.0016937,1.0958,0.23163,0.53844
0.50132,0.0016937,1.1356,0.35151,0.49868
0.016554,0.062069,0.69631,0.63931,0.93793
0.32783,0.088367,0.96207,0.3081,0.91163
0.32783,0.15568,0.96207,0.74176,0.67217
0.13133,0.016554,0.76557,0.47394,-0.13133
0.53815,0.0016937,1.1724,0.86992,-0.0016937
0.00085068,0.53815,1.1724,0.6695,-0.53815
0.15568,0.33833,0.97257,0.44701,-0.15568
0.065961,0.016554,0.7002,0.041257,0.98345
0.00085068,0.27029,0.90453,0.33557,0.72971
0.065961,0.089173,0.72341,0.17757,0.93404
0.33833,0.078194,0.97257,0.60826,-0.078194
0.32417,0.00085068,0.95841,0.36251,-0.00085068
0.00042727,0.32417,0.95841,0.6623,0.99957
0.13493,0.089173,0.76917,0.11205,0.86507
0.19881,0.089173,0.83305,0.44399,0.91083
