0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,-0.5
0.4984,0.5,0.5,0.5992,-0.4984
0.66537,0.5,0.66537,0.78269,-0.5
0.66537,0.5,0.66537,0.68269,0.33463
0.66537,0.20167,0.66537,1.0335,-0.66537
0.77605,0.5,0.77605,0.93802,-0.5
0.20102,0.5,0.5,0.85051,0.79898
0.26837,0.20167,0.26837,0.23502,0.73163
0.77605,0.20167,0.77605,1.0889,-0.77605
0.48058,0.20167,0.48058,0.44112,-0.48058
0.20167,0.31301,0.31301,0.75734,-0.20167
0.5,0.46528,0.5,0.88264,0.5
0.20167,0.19383,0.20167,0.59775,-0.20167
0.66537,0.46528,0.66537,0.76533,-0.66537
0.08134,0.19383,0.19383,0.63759,0.80617
0.31301,0.08134,0.31301,0.19717,0.68699
0.66325,0.46528,0.66325,0.86426,0.33675
0.08134,0.51227,0.51227,0.4968,-0.51227
0.46528,0.76092,0.76092,1.2131,-0.76092
0.46528,0.75849,0.75849,0.61189,-0.75849
0.42766,0.08134,0.42766,0.5545,-0.42766
0.75607,0.46528,0.75607,0.81067,-0.46528
0.51063,0.08134,0.51063,0.59599,-0.08134
0.42629,0.08134,0.42629,0.65382,-0.08134
0.42629,0.032807,0.42629,0.42955,0.96719
0.46379,0.75607,0.75607,1.2099,0.53621
0.032807,0.51063,0.51063,0.27172,0.96719
0.3527,0.42629,0.42629,0.8895,0.57371
0.61604,0.3527,0.61604,0.48437,0.38396
0.64114,0.75607,0.75607,1.1986,-0.64114
0.31334,0.51063,0.51063,0.51198,0.48937
0.63909,0.75607,0.75607,1.0976,-0.63909
0.72741,0.3527,0.72741,0.64006,0.27259
0.75607,0.63705,0.75607,0.79656,0.36295
0.65257,0.31334,0.65257,0.68295,-0.65257
0.80647,0.3527,0.80647,1.1796,0.19353
0.31334,0.65049,0.65049,0.98191,0.34951
0.31334,0.75186,0.75186,0.9326,-0.75186
0.75607,0.74232,0.75607,1.0492,-0.74232
0.74946,0.31334,0.74946,1.1314,0.25054
0.31334,0.82213,0.82213,0.56773,-0.82213
0.8195,0.31334,0.8195,0.86642,0.1805
0.87185,0.31334,0.87185,1.0926,-0.87185
0.3527,0.87048,0.87048,1.0116,0.12952
0.29941,0.75607,0.75607,1.1277,0.24393
0.29941,0.83675,0.83675,0.76808,-0.83675
0.86907,0.31334,0.86907,0.7912,-0.86907
0.33749,0.29941,0.33749,0.71845,-0.29941
0.90805,0.3527,0.90805,0.93037,0.091953
0.3527,0.93472,0.93472,0.74371,-0.3527
0.31334,0.86629,0.86629,0.68981,-0.31334
0.12076,0.33749,0.33749,0.72912,0.87924
