0.5,0.5,2.085,0.8,-0.5
0.5,0.5,2.085,0.8,-0.5
0.5,0.5,2.085,0.6,0.5
0.60752,0.5,2.1925,1.1538,0.39248
0.39248,0.5,2.085,0.44624,0.60752
0.39248,0.5,2.085,0.94624,-0.5
0.69192,0.5,2.2769,0.79596,-0.69192
0.39248,0.39248,1.9774,0.79248,-0.39248
0.54313,0.5,2.1281,0.82156,-0.54313
0.52312,0.5,2.1081,1.0116,0.5
0.60752,0.52312,2.1925,0.96532,0.39248
0.42634,0.5,2.085,0.86317,-0.42634
0.39248,0.30808,1.9774,0.95028,-0.39248
0.30808,0.30808,1.893,0.30808,0.69192
0.52312,0.69192,2.2769,0.80752,-0.52312
0.41063,0.69192,2.2769,0.65127,0.30808
0.33466,0.5,2.085,0.41733,-0.33466
0.45687,0.30808,2.0418,0.58248,-0.30808
0.5,0.2627,2.085,0.88135,-0.2627
0.45687,0.24184,2.0418,0.44935,-0.24184
0.75816,0.41063,2.3431,1.1844,0.24184
0.18983,0.45687,2.0418,0.72335,-0.45687
0.5,0.20621,2.085,0.7531,-0.20621
0.16187,0.5,2.085,0.53093,-0.16187
0.41063,0.81017,2.3951,0.8104,0.18983
0.35863,0.18983,1.9436,0.87423,0.64137
0.85099,0.41063,2.436,1.0308,0.14901
0.88303,0.41063,2.468,0.64683,0.11697
0.5,0.12706,2.085,0.91353,-0.5
0.12706,0.39248,1.9774,0.75977,0.87294
0.18983,0.49655,2.0815,0.64319,-0.18983
0.49655,0.14901,2.0815,0.52278,-0.49655
0.41063,0.90818,2.4931,1.1594,0.091816
0.14901,0.38977,1.9747,0.76939,0.61023
0.39248,0.31477,1.9774,0.65363,0.68523
0.41063,0.92793,2.5129,0.96928,0.072073
0.94343,0.41063,2.5284,0.77703,0.056574
0.14901,0.52099,2.106,0.335,0.47901
0.14901,0.624,2.209,0.4865,0.85099
0.46212,0.39248,2.0471,0.5273,0.53788
0.57778,0.39248,2.1627,0.48513,-0.57778
0.95559,0.41063,2.5406,1.2831,0.044409
0.41063,0.96514,2.5501,1.0879,0.034859
0.332,0.624,2.209,0.778,0.376
0.41063,0.97264,2.5576,1.2916,0.027363
0.332,0.70485,2.2898,0.71843,0.29515
0.39248,0.45354,2.0385,0.92301,0.54646
0.332,0.76832,2.3533,0.65016,0.23168
0.57105,0.39248,2.156,0.58177,-0.57105
0.97852,0.41063,2.5635,0.79458,0.021479
0.81814,0.332,2.4031,1.0751,0.18186
0.44825,0.39248,2.0332,0.82037,-0.44825
0.332,0.85724,2.4422,1.1946,0.14276
0.35186,0.39248,1.9774,0.57217,-0.35186
0.98314,0.41063,2.5681,1.1969,0.01686
0.332,0.88794,2.4729,0.60997,0.11206
0.98677,0.41063,2.5717,0.9987,0.013235
0.41063,0.98961,2.5746,0.70012,0.010389
0.39248,0.2762,1.9774,0.93434,-0.2762
0.332,0.91204,2.497,1.022,0.087962
0.99185,0.41063,2.5768,0.90124,0.0081549
0.39248,0.21681,1.9774,0.60464,0.78319
0.39248,0.38522,1.9774,0.38885,-0.38522
0.39248,0.30238,1.9774,0.64743,0.69762
0.4524,0.39248,2.0374,0.62244,0.5476
