0.5,0.5,1.029,1,-0.5
0.5,0.5,1.029,1.1,0.5
0.52599,0.5,1.055,0.71299,0.47401
0.5,0.46061,1.029,1.0803,0.5
0.5,0.5,1.029,1.1,0.5
0.46061,0.52599,1.055,0.4933,0.47401
0.52599,0.5,1.055,0.81299,-0.5
0.55063,0.5,1.0796,0.82531,0.5
0.46061,0.55063,1.0796,0.90562,0.44937
0.57399,0.46061,1.103,0.7173,-0.57399
0.52599,0.55063,1.0796,0.53831,-0.55063
0.52599,0.46061,1.055,0.4933,0.47401
0.52877,0.46061,1.0578,0.79469,0.53939
0.52599,0.50725,1.055,1.0166,-0.50725
0.52599,0.46729,1.055,0.89664,-0.52599
0.46061,0.55063,1.0796,0.70562,-0.46061
0.46729,0.48455,1.0135,0.57592,-0.48455
0.52877,0.48865,1.0578,0.60871,-0.52877
0.55063,0.42432,1.0796,0.58748,0.44937
0.42432,0.57399,1.103,0.99915,0.42601
0.59613,0.42432,1.1251,0.91023,-0.42432
0.39089,0.59613,1.1251,1.0935,0.40387
0.44638,0.46729,0.99628,0.45683,-0.44638
0.39089,0.61712,1.1461,0.70401,0.38288
0.48711,0.48865,1.0176,0.58788,0.51289
0.48865,0.51377,1.0428,0.50121,0.51135
0.46729,0.41121,0.99628,0.83925,0.53271
0.63703,0.39089,1.166,0.51396,-0.39089
0.51523,0.51377,1.0442,1.1145,-0.51377
0.41121,0.49498,1.024,0.7531,-0.49498
0.4733,0.51523,1.0442,0.99426,-0.51523
0.3601,0.63703,1.166,0.59856,0.36297
0.45598,0.41121,0.98497,0.9336,0.58879
0.65589,0.3601,1.1849,0.808,0.34411
0.45598,0.44182,0.98497,0.6489,-0.44182
0.47464,0.4733,1.0036,0.67397,0.5267
0.40701,0.45598,0.98497,0.5315,-0.40701
0.50067,0.47464,1.0297,0.88766,0.49933
0.67378,0.3601,1.2028,1.0169,0.6399
0.67378,0.39336,1.2028,0.93357,-0.39336
0.37495,0.45598,0.98497,1.0155,-0.45598
0.47464,0.52663,1.0556,0.80063,-0.52663
0.37495,0.42006,0.94905,0.3975,-0.42006
0.37495,0.38697,0.91596,0.58096,0.62505
0.36237,0.67378,1.2028,0.51808,0.32622
0.69074,0.36237,1.2197,1.0266,0.30926
0.47464,0.48514,1.0141,0.47989,-0.48514
0.36237,0.70681,1.2358,0.73459,0.29319
0.38697,0.40744,0.93643,0.6972,0.61303
0.41883,0.40744,0.94782,0.91314,-0.41883
0.72205,0.36237,1.251,1.1422,-0.36237
0.47464,0.44692,1.0036,0.96078,0.52536
0.50195,0.44692,1.0309,0.77443,0.55308
0.50195,0.47567,1.0309,0.58881,0.52433
0.40744,0.38584,0.93643,0.49664,0.59256
0.72205,0.33382,1.251,0.62794,0.27795
0.50292,0.50195,1.0319,1.1024,0.49805
0.7365,0.33382,1.2655,0.93516,0.2635
0.52783,0.50292,1.0568,0.71538,-0.50292
0.43824,0.38584,0.96723,0.81204,-0.43824
0.52783,0.4633,1.0568,0.89557,-0.52783
0.33382,0.7502,1.2792,0.84201,0.2498
0.38584,0.40371,0.9327,0.99478,-0.38584
0.76318,0.33382,1.2922,0.8485,0.23682
0.40371,0.35544,0.9327,0.37958,0.59629
0.35544,0.43471,0.9637,0.79507,0.56529
0.48625,0.4633,1.0152,1.0748,0.5367
0.77549,0.33382,1.3045,0.75466,0.22451
0.4912,0.48625,1.0202,0.68873,0.5088
0.33382,0.78716,1.3161,0.56049,-0.78716
0.46409,0.35544,0.99308,0.60977,0.53591
0.51765,0.48625,1.0466,0.50195,-0.48625
0.33382,0.72515,1.2541,0.62949,0.27485
0.49195,0.35544,1.0209,0.92369,-0.35544
0.51765,0.44794,1.0466,0.7828,-0.51765
0.33382,0.73943,1.2684,0.93663,0.26057
0.75298,0.33382,1.282,1.0434,0.24702
0.33382,0.76582,1.2948,1.1498,0.23418
0.47687,0.44794,1.0059,0.96241,-0.47687
0.49195,0.32744,1.0209,0.70969,0.50805
0.44794,0.4393,0.97693,0.84362,0.55206
0.51836,0.32744,1.0473,0.5229,-0.51836
0.77799,0.33382,1.307,0.85591,0.22201
0.32744,0.47752,1.0065,0.70248,0.52248
0.78953,0.33382,1.3185,0.66168,0.21047
0.33382,0.80047,1.3295,0.56715,-0.33382
0.32744,0.50468,1.0337,0.91606,0.49532
0.4393,0.47664,1.0056,0.55797,-0.4393
0.47664,0.40469,1.0056,0.84067,-0.40469
0.53043,0.32744,1.0594,1.0289,0.46957
0.80047,0.30753,1.3295,1.154,0.19953
0.32744,0.55483,1.0838,0.44114,-0.55483
0.30753,0.81084,1.3398,0.75918,0.18916
0.37281,0.47664,1.0056,0.62472,-0.47664
0.37281,0.43909,0.96808,1.0059,-0.37281
0.51112,0.32744,1.0401,0.61928,0.48888
0.30753,0.82067,1.3497,0.9641,0.17933
0.53654,0.32744,1.0655,0.53199,0.46346
0.43909,0.34344,0.96808,0.89126,0.65656
0.43909,0.37757,0.96808,0.40833,0.62243
0.56063,0.32744,1.0896,0.84403,0.43937
0.30753,0.83,1.359,1.0688,0.17
0.40992,0.43909,0.96808,0.72451,0.59008
0.44059,0.43909,0.96958,1.0398,-0.44059
0.58346,0.32744,1.1125,1.0555,0.67256
0.83883,0.30753,1.3678,0.87318,0.16117
0.84721,0.30753,1.3762,0.97737,-0.84721
0.43909,0.40588,0.96808,0.82249,-0.43909
0.58346,0.3624,1.1125,0.57293,0.41654
0.60512,0.3624,1.1341,0.68376,-0.3624
0.30753,0.78047,1.3095,1.144,-0.30753
0.40588,0.4045,0.93487,0.70519,-0.4045
0.2833,0.78047,1.3095,0.53188,0.21953
0.60512,0.33385,1.1341,0.86948,-0.33385
0.40588,0.37263,0.93487,0.88926,0.62737
0.40588,0.40524,0.93487,0.50556,-0.40588
0.30755,0.60512,1.1341,0.95633,0.69245
0.2833,0.79188,1.3209,1.0376,0.20812
0.34354,0.60512,1.1341,0.77433,-0.34354
0.60512,0.31648,1.1341,0.4608,-0.31648
0.37391,0.40524,0.93423,0.38957,-0.37391
0.2833,0.8027,1.3317,0.743,0.1973
0.2833,0.81295,1.3419,0.64813,0.18705
0.40524,0.34445,0.93423,0.57485,0.65555
0.60512,0.29155,1.1341,0.64833,0.70845
0.82267,0.2833,1.3517,1.053,0.17733
0.37853,0.40524,0.93423,0.99188,-0.40524
0.32837,0.60512,1.1341,1.0667,0.39488
0.37853,0.37332,0.90751,0.87592,0.62147
0.83189,0.2833,1.3609,0.5576,-0.2833
0.32837,0.62564,1.1546,0.97701,-0.32837
0.37332,0.41083,0.93982,0.39207,0.58917
0.62564,0.3025,1.1546,0.56407,0.37436
0.44146,0.37332,0.97044,0.70739,-0.37332
0.26098,0.83189,1.3609,0.64644,0.16811
0.26098,0.84063,1.3696,0.95081,0.15937
0.34391,0.44146,0.97044,0.49268,-0.34391
0.3025,0.6451,1.1741,0.7738,0.3549
0.26098,0.84891,1.3779,0.85495,0.15109
0.31681,0.44146,0.97044,0.57913,-0.31681
0.44146,0.29186,0.97044,0.76666,0.70814
0.3025,0.66355,1.1925,0.48302,0.33645
0.85677,0.26098,1.3858,1.1589,0.14323
0.86421,0.26098,1.3932,0.7626,-0.26098
0.68104,0.3025,1.21,0.89177,0.31896
0.69762,0.3025,1.2266,0.90006,0.30238
0.86421,0.24042,1.3932,0.95232,-0.24042
0.32866,0.44146,0.97044,0.68506,0.55854
0.3025,0.71333,1.2423,1.0079,-0.3025
0.86421,0.22148,1.3932,0.64285,0.13579
0.22148,0.87127,1.4003,0.74638,0.12873
0.32866,0.47049,0.99948,0.39958,-0.32866
0.27867,0.71333,1.2423,1.096,0.28667
0.22148,0.87796,1.407,0.84972,0.12204
0.27867,0.72823,1.2572,0.60345,0.72133
0.88431,0.22148,1.4133,1.0529,0.11569
0.47049,0.30277,0.99948,0.58663,0.52951
0.30277,0.49801,1.027,0.80039,-0.49801
0.31616,0.72823,1.2572,0.5222,0.68384
0.89032,0.22148,1.4193,0.5559,-0.89032
0.35171,0.72823,1.2572,0.73997,0.27177
0.22148,0.82018,1.3492,1.1208,0.17982
0.30277,0.45878,0.98777,0.48078,-0.30277
0.35171,0.74236,1.2713,0.84704,0.25764
0.45878,0.27892,0.98777,0.96885,-0.45878
0.42264,0.27892,0.95162,0.85078,-0.42264
0.27892,0.38934,0.91833,0.33413,0.61066
0.42108,0.27892,0.95007,0.55,-0.42108
0.35171,0.75575,1.2847,0.55373,0.24425
0.82953,0.22148,1.3585,0.7255,0.17047
0.35171,0.76845,1.2974,0.76008,-0.76845
0.70791,0.35171,1.2369,0.82981,0.29209
0.38791,0.27892,0.9169,0.93341,0.61209
0.22148,0.83839,1.3674,0.82993,0.16161
0.35171,0.72309,1.2521,0.6374,-0.72309
0.27892,0.41973,0.94871,0.64932,0.72108
0.22148,0.84679,1.3758,0.93413,-0.22148
0.66613,0.35171,1.1951,1.0089,-0.35171
0.20403,0.84679,1.3758,1.1254,-0.20403
0.3164,0.41973,0.94871,0.86806,0.58027
0.3164,0.44989,0.97888,0.78314,0.6836
0.84679,0.18796,1.3758,0.61737,0.81204
0.66613,0.324,1.1951,0.89506,-0.66613
0.23017,0.84679,1.3758,0.53848,0.15321
0.85475,0.23017,1.3837,1.0425,0.14525
0.44989,0.35193,0.97888,0.50091,-0.35193
0.61365,0.324,1.1426,1.0688,0.38635
0.8623,0.23017,1.3913,1.1462,0.1377
0.324,0.63373,1.1627,0.87887,-0.63373
0.32421,0.44989,0.97888,0.98705,0.67579
0.44989,0.35934,0.97888,0.50461,0.64066
0.324,0.58381,1.1128,1.0539,-0.324
0.23017,0.86946,1.3984,0.64981,0.13054
0.44989,0.39264,0.97888,0.62126,-0.39264
0.44989,0.36171,0.97888,0.4058,-0.44989
0.58381,0.29848,1.1128,0.64114,-0.58381
0.36171,0.41445,0.94343,0.68808,-0.41445
0.87625,0.23017,1.4052,0.75321,0.12375
0.36171,0.3818,0.91078,0.87175,-0.3818
0.23017,0.88268,1.4117,0.85642,0.11732
0.53781,0.29848,1.0668,0.41815,0.46219
0.88878,0.23017,1.4178,1.0595,0.11122
0.29848,0.56184,1.0908,0.53016,-0.56184
0.36171,0.35172,0.89069,0.75671,-0.36171
0.29848,0.51758,1.0466,0.90803,0.48242
0.89456,0.23017,1.4235,0.96236,0.10544
0.54265,0.29848,1.0716,0.72056,-0.29848
0.90004,0.23017,1.429,0.5651,0.099962
0.90523,0.23017,1.4342,0.8677,0.094766
0.33321,0.35172,0.88071,0.84246,-0.33321
0.91016,0.23017,1.4391,0.57016,0.08984
0.35172,0.30696,0.88071,0.72934,0.69304
0.27496,0.54265,1.0716,0.80881,-0.27496
0.23017,0.91483,1.4438,1.0725,0.08517
0.91926,0.23017,1.4482,0.67471,0.080743
0.34298,0.35172,0.88071,0.54735,0.64828
0.54265,0.2533,1.0716,0.39798,0.45735
0.2533,0.56643,1.0954,0.90986,-0.56643
0.34298,0.38541,0.9144,0.9642,-0.34298
0.23017,0.92345,1.4524,1.1768,0.076546
0.5218,0.2533,1.0508,0.58755,-0.5218
0.92743,0.23017,1.4564,0.7788,0.072567
0.2533,0.48069,1.0097,0.467,-0.48069
0.38541,0.31596,0.9144,0.65069,-0.38541
0.23017,0.9312,1.4602,0.98069,0.068795
0.31596,0.35505,0.88404,0.33551,0.68404
0.44283,0.2533,0.97181,0.64806,-0.2533
0.23335,0.44283,0.97181,0.93809,-0.23335
0.35505,0.35152,0.88404,0.45329,-0.35152
0.93478,0.23017,1.4638,1.0825,0.065219
0.21496,0.44283,0.97181,0.52889,0.78504
0.93817,0.23017,1.4672,0.78417,0.061829
0.35505,0.32383,0.88404,0.53944,0.64495
0.44283,0.25577,0.97181,0.6493,0.55717
0.94138,0.23017,1.4704,1.1858,0.058615
0.32383,0.38858,0.91756,0.7562,0.67617
0.38858,0.35897,0.91756,0.47377,-0.35897
0.33069,0.38858,0.91756,0.35963,-0.33069
0.25577,0.47179,1.0008,0.96378,0.52821
0.94443,0.23017,1.4734,0.9873,0.055568
0.49924,0.25577,1.0282,0.37751,-0.49924
0.30464,0.38858,0.91756,0.84661,-0.38858
0.25577,0.45991,0.9889,0.85784,-0.25577
0.23017,0.94732,1.4763,0.88874,0.05268
0.23562,0.45991,0.9889,0.74777,-0.23562
0.35796,0.30464,0.88695,0.6313,0.64204
0.23017,0.95006,1.479,0.59011,0.049942
0.23017,0.95265,1.4816,0.69141,0.047346
0.30464,0.39134,0.92033,0.94799,0.60866
0.21706,0.45991,0.9889,0.43848,0.54009
0.95512,0.23017,1.4841,0.99264,-0.95512
0.23017,0.87987,1.4089,1.155,0.12013
0.42297,0.30464,0.95196,0.66381,-0.30464
0.48799,0.21706,1.017,0.45252,-0.48799
0.21706,0.44954,0.97853,0.3333,-0.21706
0.23017,0.88612,1.4151,0.85814,0.11388
0.28064,0.42297,0.95196,0.55181,0.57703
0.89203,0.23017,1.421,0.7611,-0.23017
0.19996,0.44954,0.97853,0.82475,0.80004
0.89203,0.21203,1.421,1.052,0.10797
0.28064,0.45297,0.98196,0.4668,0.54703
0.28064,0.4814,1.0104,0.88102,-0.28064
0.44954,0.24154,0.97853,0.94554,0.55046
0.89765,0.21203,1.4266,0.65484,-0.89765
0.25853,0.4814,1.0104,0.36997,-0.4814
0.47815,0.24154,1.0071,0.55985,-0.24154
0.22251,0.47815,1.0071,0.65033,-0.22251
0.21203,0.82693,1.3559,0.51948,0.17307
0.25853,0.44348,0.97247,0.75101,-0.44348
0.40854,0.25853,0.93753,0.93354,-0.40854
0.47815,0.20498,1.0071,0.74157,0.52185
0.20498,0.50528,1.0343,0.95513,0.49472
0.21203,0.83593,1.3649,1.124,0.16407
0.20498,0.531,1.06,0.46799,0.469
0.37636,0.25853,0.90534,0.71744,0.62364
0.25853,0.40877,0.93776,0.43365,-0.40877
0.55537,0.20498,1.0844,0.38018,-0.55537
0.21203,0.84445,1.3734,1.0282,0.15555
0.37657,0.25853,0.90556,0.31755,-0.37657
0.21203,0.85254,1.3815,0.73229,0.14746
0.51162,0.20498,1.0406,0.7583,-0.51162
0.3469,0.25853,0.87589,0.60272,0.6531
0.47132,0.20498,1.0003,0.53815,-0.20498
0.8602,0.21203,1.3892,0.93612,0.1398
0.38085,0.25853,0.90984,0.81969,0.74147
0.21203,0.86747,1.3965,0.63975,0.13253
