0.5,0.5,0.7844,0.8,0.5
0.5,0.5,0.7844,1.1,0.5
0.50144,0.5,0.78584,1.1007,0.49856
0.5,0.50288,0.78728,1.0014,0.5
0.5,0.5,0.7844,1,0.5
0.5,0.50144,0.78584,1.0007,-0.50144
0.50144,0.50288,0.78728,0.90216,0.49856
0.5,0.50144,0.78584,0.60072,-0.5
0.5,0.5,0.7844,0.6,0.5
0.50288,0.50288,0.78728,0.70288,-0.50288
0.50018,0.5,0.78457,0.90009,0.5
0.50018,0.50144,0.78584,0.80081,-0.50018
0.49982,0.50144,0.78584,0.50063,0.49856
0.50162,0.49982,0.78602,1.1007,0.49838
0.50288,0.5027,0.78728,0.60279,-0.50288
0.5,0.50144,0.78584,0.50072,0.49856
0.49982,0.50306,0.78746,0.70144,0.49694
0.50324,0.49982,0.78763,0.80153,0.49676
0.5027,0.5027,0.7871,0.5027,0.4973
0.50162,0.5,0.78602,0.70081,-0.50162
0.50342,0.49982,0.78781,0.90162,0.49658
0.50288,0.5027,0.78727,0.60279,0.49712
0.50017,0.5,0.78457,0.50009,-0.50017
0.5,0.49999,0.78439,0.7,0.5
0.49982,0.50485,0.78925,0.90234,-0.49982
0.50485,0.49838,0.78925,0.80161,-0.50485
0.50306,0.5027,0.78745,1.1029,0.49694
0.50449,0.5027,0.78889,0.7036,0.49551
0.49999,0.50144,0.78583,0.80072,-0.50144
0.50467,0.5027,0.78907,0.50369,0.49533
0.49838,0.50467,0.78906,1.1015,0.49533
0.49838,0.5061,0.79049,0.60224,0.4939
0.50126,0.49999,0.78565,1.0006,-0.50126
0.5027,0.50485,0.78924,1.0038,-0.5027
0.49981,0.49999,0.78439,0.5999,0.50019
0.50628,0.49838,0.79067,0.50233,0.50162
0.49856,0.50628,0.79067,0.70242,-0.49856
0.49999,0.49999,0.78439,1.1,0.50001
0.50125,0.50485,0.78924,0.90305,-0.50485
0.50628,0.49838,0.79067,1.0023,0.49372
0.49999,0.50144,0.78583,0.90071,0.50001
0.50467,0.50125,0.78906,0.80296,-0.50467
0.50449,0.50125,0.78888,0.80287,-0.50125
0.50449,0.50107,0.78888,0.50278,0.49551
0.50017,0.50144,0.78583,0.8008,0.49856
0.50017,0.50288,0.78727,1.1015,0.49983
0.49838,0.5077,0.7921,1.003,0.4923
0.50161,0.50288,0.78727,0.50224,0.49839
0.50107,0.50466,0.78906,0.60287,-0.50107
0.50089,0.50466,0.78906,0.70278,-0.50089
0.49838,0.50912,0.79352,0.80375,0.49088
0.50288,0.50179,0.78727,0.60233,0.49712
0.50179,0.50305,0.78745,1.0024,-0.50305
0.49944,0.50466,0.78906,0.90205,0.50056
0.50466,0.49962,0.78906,1.1021,-0.49962
0.49838,0.51054,0.79493,0.50446,-0.49838
0.5016,0.50179,0.78619,0.7017,0.49821
0.4982,0.51054,0.79493,1.1044,-0.4982
0.49818,0.50466,0.78906,1.0014,-0.50466
0.49676,0.51054,0.79493,0.90365,0.48946
0.51071,0.49676,0.79511,0.70374,0.48929
0.50197,0.5016,0.78637,0.90179,-0.5016
0.51089,0.49676,0.79528,0.60383,0.48911
0.49676,0.51106,0.79546,0.60391,0.48894
0.50016,0.50197,0.78637,0.70106,0.49984
0.51124,0.49676,0.79564,1.104,-0.49676
0.50321,0.49818,0.7876,0.90069,-0.49818
0.50321,0.49675,0.7876,1.1,0.49679
0.50197,0.50034,0.78637,1.1012,-0.50197
0.50052,0.50034,0.78492,0.50043,-0.50034
0.49533,0.51124,0.79564,1.0033,-0.49533
0.50339,0.49675,0.78778,0.70007,0.49661
0.50356,0.49675,0.78796,0.50015,0.49644
0.4939,0.51124,0.79564,0.90257,-0.4939
0.50016,0.50052,0.78492,0.60034,-0.50016
0.49998,0.50052,0.78492,0.80025,0.49948
0.49675,0.50374,0.78814,0.80024,0.49626
0.50392,0.49675,0.78832,0.60033,0.49608
0.49247,0.51124,0.79564,0.70186,0.48876
0.5007,0.49998,0.7851,0.90034,-0.49998
0.49675,0.5041,0.78849,1.0004,0.4959
0.51142,0.49247,0.79581,0.50195,0.48858
0.51159,0.49247,0.79599,0.80203,0.48841
0.4998,0.5007,0.7851,1.0002,0.4993
0.4998,0.50088,0.78528,1.0003,-0.50088
0.50428,0.49675,0.78867,1.0005,-0.50428
0.4998,0.5007,0.7851,0.50025,0.4993
0.49247,0.51177,0.79616,0.70212,-0.49247
0.49675,0.5041,0.78849,0.50042,-0.49675
0.49657,0.5041,0.78849,0.80033,0.4959
0.50088,0.4998,0.78528,1.1003,0.5002
0.49998,0.50088,0.78528,0.90043,-0.50088
0.4923,0.51177,0.79616,1.102,-0.4923
0.49212,0.51177,0.79616,0.90194,-0.49212
0.50427,0.49657,0.78867,0.70042,0.49573
0.5007,0.49998,0.7851,0.80034,-0.49998
0.51177,0.49194,0.79616,1.0019,0.48823
0.49657,0.50445,0.78885,0.90051,-0.49657
0.51194,0.49194,0.79634,0.50194,-0.49194
0.49177,0.51194,0.79634,0.80185,-0.49177
0.4998,0.5007,0.7851,0.70025,-0.4998
0.50445,0.49513,0.78885,1.0998,-0.49513
0.50445,0.49371,0.78885,0.59908,-0.50445
0.49962,0.5007,0.7851,0.60016,-0.49962
0.49159,0.51194,0.79634,0.60177,-0.49159
