0.5,0.5,0.86169,0.5,-0.5
0.5,0.5,0.86169,0.8,-0.5
0.5,0.5,0.86169,0.7,0.5
0.5,0.49564,0.86169,0.49782,-0.49564
0.5,0.49564,0.86169,0.99782,0.5
0.5,0.50436,0.86604,0.80218,-0.5
0.49564,0.50436,0.86604,0.8,0.49564
0.49133,0.5,0.86169,0.99566,0.5
0.50867,0.49564,0.87036,0.70216,0.49133
0.50436,0.49564,0.86604,0.9,0.49564
0.50436,0.49133,0.86604,0.89784,0.50867
0.51295,0.49564,0.87464,0.6043,0.48705
0.50867,0.49564,0.87036,0.50216,-0.49564
0.5172,0.49564,0.87888,1.1064,0.4828
0.49576,0.50436,0.86604,0.60006,-0.50436
0.50867,0.49133,0.87036,1,-0.50867
0.5214,0.49564,0.88309,0.90852,0.4786
0.49576,0.49996,0.86165,0.69786,0.50004
0.49133,0.50424,0.86593,0.59778,0.49576
0.50856,0.49133,0.87025,1.0999,0.49144
0.49576,0.50432,0.86601,1.1,0.49568
0.50865,0.49133,0.87034,0.79999,-0.49133
0.49564,0.52557,0.88726,0.71061,0.47443
0.50865,0.48705,0.87034,0.99785,-0.48705
0.49564,0.52566,0.88735,0.91065,0.47434
0.50441,0.49576,0.8661,0.90009,-0.49576
0.50865,0.48695,0.87034,0.4978,-0.48695
0.52575,0.49564,0.88744,1.0107,0.47425
0.49566,0.50441,0.8661,0.60004,-0.50441
0.49564,0.52584,0.88753,0.61074,0.47416
0.52593,0.49564,0.88762,0.81079,-0.49564
0.50865,0.48686,0.87034,0.69776,0.49135
0.48686,0.51293,0.87462,0.5999,-0.48686
0.50432,0.49566,0.86601,0.49999,0.49568
0.49566,0.50863,0.87032,0.80215,0.49137
0.52593,0.49555,0.88762,0.51074,-0.52593
0.51293,0.48262,0.87462,1.0978,0.48707
0.51718,0.48262,0.87887,0.8999,0.48282
0.49555,0.52135,0.88304,1.1084,0.47865
0.49566,0.51291,0.8746,0.70429,0.50434
0.51291,0.50006,0.8746,1.0065,0.48709
0.50006,0.51716,0.87885,1.1086,-0.51716
0.52552,0.49555,0.88721,0.71053,0.47448
0.52138,0.48262,0.88307,0.802,0.47862
0.50006,0.51265,0.87434,0.70635,-0.50006
0.52965,0.49555,0.89134,0.6126,-0.52965
0.52555,0.48262,0.88724,0.60409,-0.52555
0.51265,0.4957,0.87434,1.1042,0.5043
0.50009,0.51265,0.87434,1.0064,0.48735
0.52097,0.48262,0.88266,0.7018,0.47903
0.49555,0.52504,0.88673,0.81029,0.47496
0.50009,0.5169,0.87859,0.5085,0.4831
0.52111,0.50009,0.88279,0.8106,0.47889
0.48262,0.52515,0.88684,1.1039,0.47485
0.49555,0.52917,0.89086,0.91236,-0.49555
0.48262,0.52524,0.88693,0.90393,-0.48262
0.50009,0.52528,0.88697,0.91269,-0.50009
0.52524,0.48253,0.88693,1.0039,-0.48253
0.52917,0.49546,0.89086,1.0123,0.50454
0.52528,0.5,0.88697,0.61264,0.47472
0.52917,0.49555,0.89086,0.51236,-0.49555
0.52917,0.49124,0.89086,1.1102,-0.52917
0.52524,0.48244,0.88693,0.50384,0.47476
0.49124,0.52457,0.88625,0.5079,0.47543
0.49124,0.52871,0.8904,0.60997,0.47129
0.49124,0.53281,0.8945,0.81202,0.46719
0.5,0.52941,0.8911,0.71471,0.47059
0.48244,0.52937,0.89106,0.9059,-0.48244
0.53351,0.5,0.8952,0.91676,0.46649
0.5,0.53757,0.89926,1.1188,0.46243
0.53688,0.49124,0.89857,1.0141,-0.53688
0.52937,0.47824,0.89106,0.5038,0.47063
0.47824,0.53347,0.89516,0.60585,0.52176
0.5,0.53766,0.89935,0.51883,0.46234
0.5322,0.49124,0.89389,0.71172,-0.5322
0.5,0.54169,0.90338,0.62084,-0.54169
0.48278,0.53347,0.89516,0.80813,0.46653
0.52757,0.49124,0.88926,0.9094,0.50876
0.53697,0.5,0.89866,1.0185,-0.5
0.48278,0.53753,0.89922,0.71016,0.46247
0.53697,0.4999,0.89866,0.81844,-0.53697
0.52757,0.49133,0.88926,1.1095,0.47243
0.54156,0.48278,0.90325,1.0122,-0.48278
0.48269,0.54156,0.90325,1.1121,0.51731
0.49133,0.52766,0.88935,0.7095,0.47234
0.48279,0.54156,0.90325,1.1122,0.45844
0.54165,0.48279,0.90334,1.0122,0.45835
0.53229,0.4999,0.89398,1.0161,0.5001
0.53177,0.49133,0.89346,1.1116,-0.49133
0.54174,0.48279,0.90343,0.81226,-0.48279
0.5,0.53229,0.89398,0.81615,0.46771
0.4827,0.54174,0.90343,0.51222,-0.4827
0.49124,0.53177,0.89346,0.51151,0.46823
0.53238,0.5,0.89407,0.61619,-0.53238
0.52775,0.5,0.88943,0.91387,0.47225
0.47849,0.54174,0.90343,0.91011,-0.47849
0.49124,0.53585,0.89754,0.91355,0.50876
0.49134,0.53585,0.89754,0.61359,0.46415
0.53186,0.5,0.89355,0.51593,0.46814
0.54174,0.4784,0.90343,0.71007,0.45826
0.53989,0.49134,0.90158,1.0156,-0.49134
0.4784,0.54573,0.90742,0.61206,0.45427
0.5,0.53594,0.89763,1.118,-0.5
0.53989,0.49124,0.90158,0.81557,0.46011
0.53594,0.4999,0.89763,0.71792,-0.53594
