0.5,0.5,1.6835,1,-0.5
0.5,0.5,1.6835,1,-0.5
0.37918,0.5,1.6835,0.73959,-0.37918
0.28755,0.5,1.6835,0.39378,0.5
0.5,0.5,1.6835,1,-0.5
0.5,0.37918,1.6835,0.53959,0.5
0.85203,0.28755,2.0355,0.66979,-0.85203
0.37918,0.5,1.6835,0.63959,-0.37918
0.85203,0.37918,2.0355,0.81561,0.14797
0.95621,0.37918,2.1397,0.9677,0.043787
0.98704,0.37918,2.1706,1.2831,0.012958
0.64614,0.28755,1.8297,0.86685,0.71245
0.5,0.28755,1.6835,0.39378,0.5
0.37918,0.99617,2.1797,1.0877,0.0038347
0.28755,0.85203,2.0355,0.86979,-0.85203
0.64614,0.78916,1.9727,0.91765,0.21084
0.64614,0.28755,1.8297,0.56685,-0.64614
0.49001,0.28755,1.6735,0.98878,0.71245
0.37918,0.99887,2.1824,0.68902,0.0011348
0.49001,0.78916,1.9727,1.0396,0.21084
0.93761,0.64614,2.1211,1.3919,-0.93761
0.93761,0.49001,2.1211,1.0138,-0.93761
0.64614,0.71104,1.8945,0.77859,0.28896
0.37918,0.99966,2.1832,1.0894,0.00033582
0.37918,0.9999,2.1834,1.2895,9.938e-05
0.64614,0.91449,2.098,0.78032,0.085512
0.71104,0.49001,1.8945,1.0005,0.28896
0.37918,0.99997,2.1835,0.78957,2.9409e-05
0.97469,0.64614,2.1582,1.3104,-0.97469
0.49001,0.91449,2.098,0.70225,-0.91449
0.37918,0.99999,2.1835,0.98958,-0.99999
0.49001,0.69351,1.877,0.79176,0.30649
0.75835,0.37918,1.9419,0.56876,0.24165
0.64614,0.73916,1.9227,0.89265,0.26084
0.92849,0.37918,2.112,1.1538,0.071512
0.92281,0.64614,2.1063,1.0845,0.077189
0.9093,0.49001,2.0928,1.1997,0.090701
0.97316,0.49001,2.1567,1.3316,-0.97316
0.97716,0.64614,2.1607,1.4117,0.022843
0.37918,0.97884,2.1623,0.87901,-0.97884
0.738,0.49001,1.9215,0.714,-0.738
0.99324,0.64614,2.1767,1.2197,-0.99324
0.49001,0.55967,1.7432,0.92484,0.44033
0.75323,0.64614,1.9367,0.99969,0.24677
0.86969,0.49001,2.0532,0.67985,0.13031
0.74231,0.37918,1.9258,1.0607,0.25769
0.37918,0.92374,2.1073,0.75146,0.076259
0.49001,0.96144,2.1449,0.82572,0.038562
0.92697,0.64614,2.1105,0.88656,0.073027
0.37918,0.97743,2.1609,0.87831,0.022567
0.49001,0.98859,2.1721,0.9393,-0.98859
0.64614,0.97839,2.1619,0.81227,0.021611
0.64614,0.9936,2.1771,1.0199,-0.9936
0.37918,0.99332,2.1768,1.2862,0.0066784
0.49001,0.7497,1.9332,1.1199,0.2503
0.75351,0.64614,1.937,1.0998,-0.75351
0.37918,0.99802,2.1815,1.0886,0.0019763
0.99942,0.37918,2.1829,0.9893,0.00058486
0.49001,0.92593,2.1094,1.008,-0.49001
0.37918,0.99983,2.1833,0.6895,0.00017308
0.64614,0.57142,1.8297,1.1088,-0.64614
0.92593,0.3716,2.1094,1.2488,0.074071
0.57142,0.49001,1.7549,1.1307,0.42858
0.37918,0.99995,2.1835,1.0896,5.1219e-05
0.87317,0.49001,2.0567,0.98159,-0.87317
0.49001,0.66217,1.8457,0.57609,-0.66217
0.3716,0.97808,2.1616,1.1748,-0.97808
0.99998,0.37918,2.1835,1.2896,1.5157e-05
1,0.37918,2.1835,1.1896,4.4855e-06
0.74173,0.3716,1.9252,0.65667,-0.74173
0.49001,0.50216,1.6857,1.0961,0.49784
0.37918,1,2.1835,0.88959,1.3274e-06
0.5625,0.3716,1.746,0.76705,-0.5625
1,0.37918,2.1835,0.98959,3.9282e-07
0.85267,0.49001,2.0362,0.77134,0.14733
0.42657,0.3716,1.6101,0.39909,0.6284
0.81404,0.42657,1.9975,0.8203,0.18596
0.94497,0.42657,2.1285,1.2858,-0.94497
1,0.37918,2.1835,0.68959,1.1625e-07
0.49001,0.9564,2.1399,1.2232,0.50999
0.9564,0.84908,2.1399,1.1027,0.043598
0.37918,1,2.1835,0.78959,-1
0.42657,0.71662,1.9001,0.9716,0.28338
0.84908,0.9871,2.1706,1.3181,-0.84908
0.75836,0.37918,1.9419,1.1688,0.24164
0.92849,0.37918,2.112,1.0538,0.07151
0.6439,0.9871,2.1706,1.0155,0.012902
0.99618,0.6439,2.1797,0.82004,-0.99618
0.97884,0.37918,2.1623,0.67901,0.021162
0.91614,0.42657,2.0996,1.1714,0.08386
0.6439,0.75546,1.939,0.79968,0.24454
0.97518,0.42657,2.1587,1.1009,0.024817
0.42657,0.99266,2.1762,0.80961,-0.99266
0.37918,0.99374,2.1772,0.78646,0.0062625
0.99815,0.37918,2.1817,1.1887,0.0018533
0.92763,0.6439,2.1111,1.2858,0.072367
0.42657,0.75279,1.9363,0.58968,-0.75279
0.97858,0.6439,2.1621,1.4112,0.021416
0.99945,0.37918,2.183,0.98931,0.00054844
0.42657,0.57088,1.7544,1.0987,0.42912
0.99984,0.37918,2.1833,0.88951,0.0001623
0.87301,0.42657,2.0565,0.94979,0.12699
0.99366,0.6439,2.1772,1.2188,-0.99366
0.75355,0.6439,1.9371,0.99873,0.24645
0.42657,0.96242,2.1459,0.8945,0.03758
0.98888,0.42657,2.1724,1.0077,-0.98888
0.99995,0.37918,2.1835,0.98956,4.8029e-05
0.99999,0.37918,2.1835,1.2896,1.4213e-05
0.92707,0.6439,2.1106,1.2855,-0.92707
0.42657,0.74992,1.9334,0.98825,0.25008
0.70305,0.6439,1.8866,1.2735,-0.70305
1,0.37918,2.1835,0.68959,4.2061e-06
0.92599,0.42657,2.1095,1.1763,0.074006
0.6439,0.53316,1.8274,0.68853,-0.6439
0.9781,0.42657,2.1616,1.3023,-0.9781
0.37918,1,2.1835,1.1896,1.2447e-06
0.74175,0.42657,1.9253,0.68416,-0.74175
0.48831,0.53316,1.7167,0.91073,-0.48831
0.42657,0.56251,1.746,0.69454,-0.56251
0.53316,0.37031,1.7167,0.45173,-0.37031
1,0.37918,2.1835,0.88959,3.6835e-07
0.28083,0.53316,1.7167,0.60699,0.46684
0.42658,0.42657,1.6101,0.42658,0.57342
1,0.37918,2.1835,1.0896,1.0901e-07
0.28083,0.86185,2.0454,0.87134,0.13815
1,0.37918,2.1835,0.78959,3.2258e-08
0.42657,0.83031,2.0138,0.92844,-0.83031
0.28083,0.95912,2.1426,1.22,-0.95912
1,0.37918,2.1835,1.1896,9.5462e-09
0.28083,0.72735,1.9109,1.0041,0.27265
0.62967,0.42657,1.8132,1.1281,0.37033
0.37918,1,2.1835,0.68959,2.825e-09
0.28083,0.91931,2.1028,1.0001,0.080685
0.42657,0.89041,2.0739,1.1585,-0.89041
0.37918,1,2.1835,0.98959,-1
0.42657,0.67525,1.8588,0.75091,-0.67525
0.28083,0.97612,2.1596,0.72847,-0.97612
0.28083,0.74025,1.9238,0.81054,0.25975
0.37918,0.75836,1.9419,0.96877,0.24164
0.42657,0.51208,1.6956,0.46932,-0.51208
0.92849,0.37918,2.112,0.75383,0.07151
0.97884,0.37918,2.1623,0.87901,0.021162
0.28083,0.92313,2.1066,0.60198,-0.92313
0.38834,0.42657,1.6101,0.80745,-0.38834
0.2945,0.42657,1.6101,0.46053,-0.42657
0.28083,0.70006,1.8836,0.69044,-0.70006
0.37918,0.99374,2.1772,1.2865,0.0062625
0.2945,0.32349,1.507,0.80899,0.7055
0.28083,0.5309,1.7144,0.40586,-0.5309
0.32349,0.79122,1.9747,1.1574,0.20878
0.40261,0.28083,1.5861,0.44172,-0.40261
0.37918,0.99815,2.1817,0.88866,0.0018533
0.37918,0.99945,2.183,0.78931,0.00054844
0.30532,0.28083,1.4888,0.69307,-0.30532
0.93822,0.32349,2.1217,0.83085,-0.93822
0.99984,0.37918,2.1833,1.0895,0.0001623
0.23154,0.28083,1.4643,0.75618,0.76846
0.99995,0.37918,2.1835,1.2896,4.8029e-05
0.99999,0.37918,2.1835,1.1896,1.4213e-05
0.32349,0.7115,1.895,0.9175,0.2885
0.77259,0.28083,1.9561,1.1267,0.22741
0.91462,0.32349,2.0981,0.61906,-0.91462
0.9327,0.28083,2.1162,0.80676,0.067298
1,0.37918,2.1835,0.98959,4.2061e-06
0.32349,0.69361,1.8771,0.80855,-0.69361
0.37918,1,2.1835,0.68959,1.2447e-06
0.98008,0.28083,2.1636,0.93046,0.019915
0.32349,0.526,1.7095,0.52475,0.474
1,0.37918,2.1835,1.2896,3.6835e-07
1,0.37918,2.1835,0.88959,1.0901e-07
0.32349,0.85973,2.0432,1.0916,-0.85973
0.28083,0.99411,2.1776,1.1375,-0.99411
0.32349,0.65198,1.8355,0.48774,-0.65198
0.32349,0.49443,1.6779,0.60896,-0.49443
1,0.37918,2.1835,1.0896,3.2258e-08
0.28083,0.75389,1.9374,0.61736,-0.75389
0.32349,0.37496,1.5585,0.44922,-0.37496
0.37918,1,2.1835,0.78959,9.5462e-09
0.57171,0.28083,1.7552,0.72627,-0.57171
