0.5,0.5,0.96686,0.9,-0.5
0.062164,0.5,0.96686,0.38108,-0.5
0.4997,0.062164,0.96656,0.88093,-0.062164
0.5,0.5,0.96686,0.6,-0.5
0.5,0.5,0.96686,0.9,-0.5
0.5,0.062164,0.96686,0.78108,0.93784
0.4997,0.5,0.96686,0.89985,-0.4997
0.0077288,0.4997,0.96656,0.25372,0.5003
0.062127,0.5,0.96686,0.88106,-0.062127
0.52638,0.0077288,0.99324,0.46706,0.99227
0.5,0.11218,0.96686,0.50609,0.88782
0.5,0.0077242,0.96686,0.25386,0.5
0.5,0.15952,0.96686,0.62976,0.5
0.52666,0.15952,0.99352,0.44309,-0.15952
0.16987,0.52638,0.99324,0.84813,0.83013
0.0077242,0.5817,1.0486,0.49471,-0.0077242
0.52666,0.15943,0.99352,0.94305,-0.52666
0.00096034,0.5817,1.0486,0.59133,0.4183
0.15943,0.065479,0.62629,0.11245,0.84057
0.52638,0.21414,0.99324,0.67026,0.78586
0.65006,0.00096034,1.1169,0.82551,-0.00096034
0.65006,0.0001194,1.1169,0.32509,0.34994
0.52638,0.34256,0.99324,0.93447,0.65744
0.29678,0.065479,0.76364,0.78113,-0.065479
0.52638,0.37762,0.99324,0.752,-0.52638
0.29678,0.008141,0.76364,0.35246,-0.29678
0.0001194,0.70724,1.1741,0.65368,0.29276
0.008141,0.29661,0.76347,0.55237,0.99186
0.061034,0.29661,0.76347,0.27882,-0.29661
0.52607,0.37762,0.99293,0.55184,0.62238
0.75508,0.0001194,1.2219,0.7776,-0.0001194
0.061034,0.29643,0.76329,0.67873,0.93897
1.4845e-05,0.75508,1.2219,0.87755,0.24492
0.47932,0.52607,0.99293,0.70269,0.52068
0.29643,0.11111,0.76329,0.50377,0.88889
0.76814,1.4845e-05,1.235,0.58408,0.23186
1.4845e-05,0.80603,1.2729,0.50302,0.19397
0.52607,0.5644,1.0313,0.54523,-0.5644
0.15851,0.29643,0.76329,0.22747,-0.29643
0.52607,0.56407,1.0309,1.1451,-0.56407
0.52607,0.07013,0.99293,0.6981,0.92987
0.83772,1.4845e-05,1.3046,1.0189,0.16228
1.4845e-05,0.84638,1.3132,0.9232,-1.4845e-05
1.8456e-06,0.84638,1.3132,0.82319,0.15362
0.11972,0.52607,0.99293,0.82289,0.88028
0.15851,0.29625,0.76311,0.52738,-0.29625
0.29608,0.15851,0.76294,0.72729,-0.29608
1.8456e-06,0.87148,1.3383,0.43574,0.12852
0.52607,0.16666,0.99293,0.44636,0.83334
0.15851,0.036811,0.62537,0.19766,0.96319
0.89248,1.8456e-06,1.3593,0.64624,0.10752
1.8456e-06,0.91005,1.3769,1.055,0.089949
0.1942,0.15851,0.66106,0.17636,0.8058
0.52607,0.30283,0.99293,0.81445,-0.52607
0.30283,0.065405,0.7697,0.48412,0.69717
1.8456e-06,0.91485,1.3817,0.55742,0.085152
0.065405,0.41676,0.88362,0.24108,0.58324
0.15851,0.32588,0.79274,0.44219,0.67412
0.15851,0.43603,0.90289,0.69727,0.56397
0.065405,0.51206,0.97892,0.48873,0.48794
0.92876,1.8456e-06,1.3956,0.76438,0.071237
0.065405,0.5918,1.0587,0.9286,0.4082
0.52819,0.15851,0.99505,0.94335,-0.52819
