0.5,0.5,0.77139,0.8,-0.5
0.5,0.5,0.77139,0.8,0.5
0.5,0.5,0.77139,0.9,0.5
0.5,0.506,0.77738,0.503,0.494
0.494,0.5,0.77139,0.597,0.506
0.506,0.5,0.77738,0.503,-0.5
0.5,0.51192,0.78331,0.60596,-0.5
0.5,0.50007,0.77146,0.70004,-0.5
0.506,0.494,0.77738,0.7,-0.506
0.494,0.50007,0.77146,1.097,0.49993
0.49993,0.494,0.77131,0.59697,0.50007
0.494,0.51192,0.78331,0.80296,-0.494
0.494,0.50607,0.77745,1,-0.494
0.48808,0.51192,0.78331,1,0.48808
0.50593,0.494,0.77731,0.89996,0.49407
0.51778,0.48808,0.78916,0.70293,-0.48808
0.50607,0.48808,0.77745,0.49707,0.49393
0.48808,0.51199,0.78338,0.90004,0.48801
0.51185,0.494,0.78324,1.0029,0.48815
0.494,0.51771,0.78909,1.1059,0.48229
0.51778,0.48222,0.78916,1.1,0.48222
0.48222,0.52356,0.79495,0.80289,-0.48222
0.52349,0.494,0.79488,0.60875,0.47651
0.47644,0.52356,0.79495,1,0.47644
0.47644,0.52928,0.80066,0.90286,0.47072
0.48808,0.51785,0.78923,0.60296,0.48215
0.52363,0.48808,0.79502,1.0059,0.47637
0.52921,0.494,0.80059,0.91161,0.47079
0.53492,0.47644,0.80631,1.1057,0.46508
0.53486,0.494,0.80624,1.0144,-0.53486
0.494,0.52844,0.79983,0.51122,0.506
0.52934,0.48808,0.80073,0.50871,0.47066
0.5405,0.47644,0.81189,0.50847,0.52356
0.48808,0.53499,0.80638,1.1115,0.51192
0.50007,0.52844,0.79983,0.71426,-0.52844
0.5405,0.48272,0.81189,0.61161,0.51728
0.49422,0.53499,0.80638,0.9146,-0.49422
0.53499,0.48829,0.80638,0.81164,0.46501
0.50007,0.5221,0.79349,0.81109,-0.5221
0.5405,0.48892,0.81189,0.71471,-0.48892
0.48829,0.54057,0.81195,0.71443,0.45943
0.51584,0.50007,0.78722,1.108,0.48416
0.48306,0.5405,0.81189,0.51178,0.4595
0.54608,0.48829,0.81746,0.91718,0.45392
0.52165,0.50007,0.79303,0.91086,0.47835
0.52738,0.50007,0.79877,0.71373,-0.52738
0.52106,0.50007,0.79244,0.61057,0.49993
0.48306,0.54601,0.8174,0.61454,0.51694
0.48829,0.55152,0.82291,0.51991,0.44848
0.52106,0.50607,0.79244,1.1136,0.49393
0.48926,0.54601,0.8174,1.1176,0.45399
0.5569,0.48829,0.82829,0.8226,0.4431
0.55146,0.48926,0.82284,0.72036,-0.48926
0.52106,0.51199,0.79244,0.51653,-0.52106
0.48829,0.56222,0.8336,0.72525,-0.48829
0.56222,0.48243,0.8336,1.1223,0.43778
0.48339,0.55146,0.82284,0.91742,0.44854
0.51199,0.51481,0.78619,1.0134,0.48801
0.51481,0.51785,0.78923,0.81633,-0.51481
0.48243,0.56747,0.83886,1.025,0.43253
0.48339,0.55684,0.82823,1.0201,-0.48339
0.55684,0.47759,0.82823,0.81722,0.44316
0.57266,0.48243,0.84404,0.62755,0.42734
0.47759,0.56216,0.83354,0.71987,-0.56216
0.51785,0.50863,0.78923,0.51324,-0.50863
0.48243,0.57778,0.84917,0.63011,-0.57778
0.51785,0.50253,0.78923,1.1102,0.49747
0.47759,0.55541,0.8268,1.0165,0.44459
0.5085,0.51785,0.78923,0.71317,-0.51785
0.57085,0.48243,0.84224,0.92664,-0.57085
0.47759,0.56075,0.83213,0.81917,0.43925
0.56401,0.48243,0.83539,0.82322,0.43599
0.56601,0.47759,0.8374,0.5218,0.43399
0.51164,0.5085,0.78302,1.0101,0.4915
0.56924,0.48243,0.84062,1.0258,0.43076
0.57122,0.47759,0.84261,0.92441,0.42878
0.5144,0.51164,0.78578,0.91302,0.4856
0.52022,0.51164,0.79161,0.81593,-0.52022
0.5744,0.48243,0.84579,0.72842,0.4256
0.48243,0.57951,0.85089,1.131,-0.57951
0.47759,0.57636,0.84775,1.127,-0.57636
0.51164,0.51398,0.78537,0.61281,0.48602
0.57256,0.48243,0.84394,0.52749,0.42744
0.56945,0.47759,0.84084,0.62352,0.43055
0.48243,0.57768,0.84907,0.53006,-0.57768
0.57461,0.47759,0.846,0.7261,0.52241
0.48243,0.57075,0.84214,0.82659,-0.57075
0.48386,0.57461,0.846,1.1292,0.42539
0.51164,0.51981,0.7912,1.0157,-0.51981
0.51357,0.51164,0.78496,0.71261,-0.51357
0.56391,0.48243,0.83529,0.72317,0.43609
0.51164,0.50741,0.78302,1.1095,0.48836
0.48386,0.57972,0.8511,1.0318,-0.57972
0.51749,0.50741,0.78888,0.51245,0.48251
0.56914,0.48243,0.84052,1.1258,0.51757
0.57276,0.48386,0.84415,0.52831,0.42724
0.56914,0.48864,0.84052,0.62889,0.43086
0.57789,0.48386,0.84927,0.93087,-0.48386
0.50741,0.52328,0.79467,0.81535,0.49259
0.57789,0.47805,0.84927,0.82797,0.42211
0.57431,0.48864,0.84569,1.0315,-0.48864
0.57431,0.48278,0.84569,0.92854,0.42569
0.51332,0.52328,0.79467,0.9183,-0.51332
0.47805,0.58295,0.85434,0.6305,0.41705
0.50717,0.52328,0.79467,0.61522,0.47672
0.47805,0.58795,0.85934,1.033,-0.47805
0.50717,0.529,0.80038,0.81808,0.49283
0.529,0.51308,0.80038,0.72104,-0.529
0.57941,0.48278,0.8508,1.1311,0.42059
0.58795,0.47232,0.85934,0.93014,-0.47232
0.48278,0.58446,0.85584,0.53362,0.41554
0.52265,0.51308,0.79404,1.0179,0.48692
0.58795,0.46665,0.85934,0.5273,0.41205
0.52265,0.51892,0.79404,1.1208,-0.51892
0.48278,0.58944,0.86083,0.73611,-0.48278
0.47699,0.58944,0.86083,0.93322,0.52301
0.5929,0.46665,0.86428,0.82978,-0.46665
0.52265,0.51269,0.79404,0.61767,0.47735
0.5929,0.46106,0.86428,1.127,0.4071
0.58944,0.48326,0.86083,0.63635,-0.48326
0.47746,0.58944,0.86083,1.0335,0.41056
0.51269,0.52838,0.79977,0.92054,-0.51269
0.59778,0.46106,0.86916,0.62942,0.40222
