0.5,0.5,0.88577,0.9,0.5
0.5,0.5,0.88577,0.6,0.5
0.50561,0.5,0.89138,0.70281,-0.50561
0.5,0.5,0.88577,1.1,0.5
0.5,0.50561,0.89138,0.50281,-0.50561
0.5,0.50506,0.89084,0.70253,-0.50506
0.5,0.50506,0.89084,0.90253,-0.5
0.5,0.50452,0.89029,1.1023,0.5
0.5,0.50561,0.89138,0.90281,-0.50561
0.50452,0.50561,0.89138,1.0051,-0.50561
0.50506,0.49946,0.89084,1.0023,0.49494
0.50506,0.5,0.89084,0.60253,-0.5
0.50506,0.49946,0.89084,0.80226,-0.50506
0.50506,0.50452,0.89084,0.80479,0.49494
0.50452,0.49946,0.89029,0.70199,0.50054
0.49946,0.51062,0.89639,0.50504,-0.49946
0.50452,0.50508,0.89085,0.5048,0.49492
0.51062,0.49892,0.89639,1.1048,0.48938
0.50452,0.51062,0.89639,0.60757,0.48938
0.49892,0.51611,0.90188,0.80752,-0.49892
0.51063,0.50452,0.8964,1.0076,-0.50452
0.51611,0.50452,0.90188,0.71032,-0.51611
0.51555,0.50452,0.90133,1.11,0.49548
0.51611,0.49838,0.90188,0.50725,0.48389
0.49838,0.52154,0.90731,1.11,0.47846
0.51063,0.50397,0.8964,1.0073,-0.50397
0.51008,0.51555,0.90133,0.81282,-0.51008
0.50343,0.51063,0.8964,0.50703,-0.51063
0.52691,0.49838,0.91268,0.81265,0.47309
0.51008,0.50343,0.89585,0.80675,-0.50343
0.50289,0.51008,0.89585,0.60648,-0.50289
0.50953,0.51555,0.90133,0.61254,0.49047
0.49838,0.53222,0.91799,0.7153,-0.49838
0.51503,0.51555,0.90133,0.91529,0.48445
0.53222,0.49784,0.91799,0.61503,-0.49784
0.50234,0.51008,0.89585,0.90621,-0.50234
0.51503,0.52099,0.90676,1.018,-0.52099
0.51008,0.5018,0.89585,0.70594,-0.5018
0.51503,0.52043,0.9062,0.51773,0.47957
0.53222,0.49731,0.91799,0.91476,-0.49731
0.53222,0.49677,0.91799,1.0145,0.50323
0.50126,0.51008,0.89585,1.1057,0.48992
0.50126,0.51558,0.90135,0.80842,-0.50126
0.51503,0.52581,0.91158,0.72042,0.47419
0.50242,0.53222,0.91799,0.51732,-0.50242
0.51503,0.53113,0.9169,0.82308,0.46887
0.51558,0.50072,0.90135,0.70815,-0.51558
0.53222,0.50187,0.91799,0.91705,-0.53222
0.53639,0.51503,0.92216,1.1257,-0.53639
0.50187,0.53164,0.91742,1.0168,-0.53164
0.51502,0.50072,0.90079,1.1079,0.48498
0.53581,0.51503,0.92158,1.0254,-0.51503
0.53107,0.50187,0.91684,0.71647,-0.50187
0.53107,0.50133,0.91684,0.8162,0.46893
0.50072,0.52046,0.90624,0.91059,-0.50072
0.53581,0.51448,0.92158,0.92514,0.48552
0.53633,0.50133,0.9221,0.61883,-0.50133
0.50018,0.52046,0.90624,0.61032,-0.52046
0.5199,0.50018,0.90567,0.51004,0.4801
0.51992,0.53581,0.92158,0.62787,-0.51992
0.50079,0.53633,0.9221,1.1186,-0.50079
0.52529,0.50018,0.91106,1.0127,-0.50018
0.51936,0.53581,0.92158,0.52759,-0.53581
0.53523,0.51936,0.92101,1.1273,-0.53523
0.52529,0.49964,0.91106,0.81246,0.47471
0.49964,0.53062,0.91639,0.61513,0.46938
0.50025,0.53633,0.9221,0.81829,-0.50025
0.53466,0.51936,0.92043,0.72701,0.46534
0.49964,0.53588,0.92166,1.0178,-0.53588
0.49971,0.53633,0.9221,1.118,0.46367
0.49971,0.54154,0.92731,0.62062,0.45846
0.54668,0.49971,0.93245,0.72319,0.45332
0.53988,0.51936,0.92565,1.0296,-0.51936
0.49964,0.5353,0.92108,0.71747,0.4647
0.53988,0.5188,0.92565,0.52934,-0.53988
0.49971,0.55177,0.93754,0.92574,0.50029
0.55177,0.50532,0.93754,1.0285,-0.50532
0.49964,0.54052,0.92629,1.1201,0.45948
0.5188,0.53929,0.92507,0.62905,-0.53929
0.54567,0.49964,0.93145,0.52266,-0.49964
0.5188,0.53871,0.92448,0.92876,-0.5188
0.55177,0.50478,0.93754,0.52827,-0.50478
0.4991,0.54567,0.93145,0.92239,-0.4991
0.53871,0.51824,0.92448,0.82848,0.46129
0.54567,0.49856,0.93145,0.82212,-0.54567
0.54509,0.49856,0.93086,0.92182,0.45491
0.50423,0.55177,0.93754,1.028,-0.55177
0.51824,0.54389,0.92966,0.93107,-0.54389
0.51824,0.5433,0.92907,0.53077,0.48176
0.55117,0.50423,0.93694,1.1277,-0.50423
0.55019,0.49856,0.93596,0.62437,0.44981
0.5433,0.52365,0.92907,0.73348,-0.5433
0.49856,0.55524,0.94101,0.5269,0.44476
0.55117,0.50369,0.93694,0.62743,-0.55117
0.50369,0.55058,0.93635,0.82713,0.49631
0.50926,0.55058,0.93635,0.92992,-0.50926
0.54271,0.52365,0.92849,0.63318,0.45729
0.56023,0.49856,0.946,1.0294,0.43977
0.56516,0.49856,0.95094,1.1319,0.43484
0.55058,0.50871,0.93635,0.52964,0.44942
0.54785,0.52365,0.93362,1.1357,0.47635
0.49856,0.57004,0.95582,0.7343,0.42996
0.52899,0.54785,0.93362,0.83842,-0.52899
0.54785,0.52842,0.93362,1.0381,-0.54785
0.55562,0.50871,0.94139,0.73216,-0.50871
0.57487,0.49856,0.96064,0.93671,0.50144
0.52842,0.54725,0.93303,0.83784,0.45275
0.52842,0.55234,0.93811,1.1404,-0.52842
