0.5,0.5,0.93096,1,-0.5
0.5,0.5,0.93096,1.1,0.5
0.51214,0.5,0.9431,0.70607,0.48786
0.5,0.13195,0.93096,0.91598,0.5
0.5,0.5,0.93096,1.1,0.5
0.13195,0.51214,0.9431,0.32205,0.48786
0.51214,0.5,0.9431,0.80607,-0.5
0.52398,0.5,0.95494,0.81199,0.5
0.13195,0.56941,1.0004,0.75068,0.43059
0.57986,0.13195,1.0108,0.55591,-0.57986
0.51214,0.52398,0.95494,0.51806,-0.52398
0.51214,0.46341,0.9431,0.48777,0.48786
0.15303,0.13195,0.58398,0.44249,0.86805
0.51214,0.13828,0.9431,0.82521,-0.13828
0.51214,0.036493,0.9431,0.67432,-0.51214
0.46341,0.56941,1.0004,0.71641,-0.46341
0.036493,0.47466,0.90561,0.35557,-0.47466
0.15303,0.15303,0.58398,0.25303,-0.15303
0.56941,0.12229,1.0004,0.44585,0.43059
0.12229,0.61995,1.0509,0.87112,0.38005
0.62918,0.12229,1.0601,0.77574,-0.12229
0.032274,0.62918,1.0601,0.93073,0.37082
0.43992,0.036493,0.87087,0.2382,-0.43992
0.032274,0.67271,1.1037,0.55249,0.32729
0.040384,0.15303,0.58398,0.19671,0.95962
0.15303,0.15303,0.58398,0.15303,0.84697
0.036493,0.40772,0.83868,0.62211,0.96351
0.68065,0.032274,1.1116,0.35646,-0.032274
0.17359,0.15303,0.60455,0.76331,-0.15303
0.40772,0.059886,0.83868,0.5338,-0.059886
0.040384,0.17359,0.60455,0.60699,-0.17359
0.029912,0.68065,1.1116,0.45528,0.31935
0.015804,0.40772,0.83868,0.71176,0.59228
0.71814,0.029912,1.1491,0.67402,0.28186
0.015804,0.4221,0.85306,0.41895,-0.4221
0.045811,0.040384,0.47677,0.2431,0.95962
0.39121,0.015804,0.82216,0.3035,-0.39121
0.063683,0.045811,0.49464,0.45475,0.93632
0.75122,0.029912,1.1822,0.89057,0.97009
0.75122,0.053464,1.1822,0.80234,-0.053464
0.36257,0.015804,0.79353,0.78919,-0.015804
0.045811,0.086415,0.51737,0.36611,-0.086415
0.36257,0.0041707,0.79353,0.18337,-0.0041707
0.36257,0.0038655,0.79353,0.38322,0.63743
0.049551,0.75122,1.1822,0.40039,0.24878
0.78043,0.049551,1.2114,0.91499,0.21957
0.045811,0.022805,0.47677,0.034308,-0.022805
0.049551,0.8062,1.2372,0.62788,0.1938
0.0038655,0.4374,0.86835,0.52063,0.99613
0.12079,0.4374,0.86835,0.7791,-0.12079
0.82895,0.049551,1.2599,1.0393,-0.049551
0.045811,0.021136,0.47677,0.53347,0.95419
0.068978,0.021136,0.49993,0.34506,0.97886
0.068978,0.13604,0.56699,0.20251,0.86396
0.4374,0.11195,0.86835,0.37468,0.5626
0.82895,0.013077,1.2599,0.52101,0.17105
0.23745,0.068978,0.66841,0.75321,0.93102
