0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.58322,0.58322,0.94161,0.41678
0.5,0.5,0.5,0.7,0.5
0.6526,0.5,0.6526,1.1763,0.3474
0.5,0.58322,0.58322,1.1416,-0.58322
0.58322,0.5,0.58322,1.0416,-0.58322
0.54606,0.5,0.54606,0.82303,-0.5
0.5,0.71042,0.71042,0.70521,0.28958
0.5,0.54606,0.54606,1.123,-0.54606
0.51126,0.5,0.51126,0.60563,-0.5
0.54606,0.46814,0.54606,0.6071,0.53186
0.46814,0.51126,0.51126,0.7897,-0.46814
0.75862,0.5,0.75862,1.1293,0.24138
0.4383,0.51126,0.51126,0.87478,0.48874
0.7988,0.5,0.7988,0.6494,0.2012
0.55666,0.54606,0.55666,0.95136,-0.55666
0.4383,0.59261,0.59261,0.51545,0.40739
0.54606,0.52119,0.54606,0.53362,0.45394
0.62161,0.52119,0.62161,1.0714,-0.62161
0.83229,0.5,0.83229,0.96614,-0.83229
0.66042,0.4383,0.66042,0.64936,0.33958
0.582,0.52119,0.582,1.1516,-0.52119
0.4383,0.71694,0.71694,0.77762,0.28306
0.5,0.77925,0.77925,1.2396,0.22075
0.48797,0.582,0.582,0.83499,0.418
0.76405,0.4383,0.76405,1.1012,0.23595
0.5,0.81599,0.81599,0.85799,0.18401
0.48797,0.65157,0.65157,1.0698,-0.65157
0.4383,0.80333,0.80333,1.0208,-0.80333
0.61005,0.48797,0.61005,0.54901,-0.61005
0.5,0.84662,0.84662,1.0733,0.15338
0.5,0.87215,0.87215,1.1861,0.12785
0.75213,0.4383,0.75213,0.89522,0.24787
0.57117,0.48797,0.57117,0.72957,0.51203
0.5,0.89343,0.89343,0.79671,0.10657
0.5732,0.57117,0.5732,0.97218,0.42883
0.5,0.91117,0.91117,0.70558,0.088833
0.79339,0.4383,0.79339,0.61584,-0.79339
0.92595,0.5,0.92595,1.013,-0.92595
0.64255,0.5732,0.64255,0.70787,-0.64255
0.4383,0.74283,0.74283,1.1906,0.25717
0.86694,0.5,0.86694,0.98347,0.13306
0.78563,0.4383,0.78563,0.81197,0.21437
0.5732,0.6016,0.6016,0.7874,-0.6016
0.5,0.88909,0.88909,0.89454,0.11091
0.90755,0.5,0.90755,0.70378,0.092449
0.4383,0.82131,0.82131,1.0298,-0.82131
0.56326,0.5732,0.5732,0.66823,0.43674
0.5,0.92294,0.92294,1.1115,0.077062
0.5732,0.63595,0.63595,1.1046,-0.63595
0.93577,0.5,0.93577,0.81788,0.064235
0.59543,0.5732,0.59543,0.98431,-0.59543
0.55748,0.5732,0.5732,0.86534,0.4268
0.76897,0.4383,0.76897,0.70364,0.23103
0.94646,0.5,0.94646,1.2232,0.053543
0.64424,0.55748,0.64424,1.2009,0.35576
0.5,0.95537,0.95537,1.3277,0.044631
0.70345,0.55748,0.70345,0.63047,0.29655
0.80743,0.4383,0.80743,1.2229,0.19257
0.83948,0.4383,0.83948,1.1389,0.16052
0.4383,0.8662,0.8662,0.95225,-0.4383
0.9628,0.5,0.9628,0.7314,0.037202
0.55748,0.75281,0.75281,0.95515,-0.75281
0.55748,0.70484,0.70484,0.73116,0.29516
0.41037,0.8662,0.8662,1.1383,0.1338
0.96899,0.5,0.96899,1.1345,0.03101
0.88847,0.41037,0.88847,0.84942,-0.88847
0.83185,0.41037,0.83185,0.62111,0.16815
0.75397,0.55748,0.75397,1.1557,0.44252
0.5,0.97415,0.97415,1.2371,0.025849
0.5,0.97845,0.97845,1.3392,0.021546
0.85984,0.41037,0.85984,0.7351,0.14016
0.41037,0.88317,0.88317,0.94677,0.11683
0.63114,0.75397,0.75397,0.89255,0.24603
0.5,0.98204,0.98204,0.94102,0.01796
0.41037,0.90261,0.90261,1.2565,-0.41037
0.98503,0.5,0.98503,0.84251,-0.5
0.63114,0.79492,0.79492,0.71303,0.20508
0.38422,0.90261,0.90261,1.0434,-0.90261
0.46814,0.98503,0.98503,1.0266,0.01497
0.82905,0.63114,0.82905,1.1301,-0.82905
0.63114,0.77622,0.77622,1.3037,-0.77622
0.98752,0.46814,0.98752,1.2278,0.012479
0.63114,0.72675,0.72675,0.97894,0.27325
0.84509,0.38422,0.84509,0.61465,0.15491
0.87087,0.38422,0.87087,1.2275,0.12913
0.46814,0.9896,0.9896,0.72887,0.010402
0.77223,0.63114,0.77223,1.1017,-0.77223
0.63114,0.72302,0.72302,1.2771,-0.72302
0.67694,0.63114,0.67694,0.75404,0.32306
0.38422,0.89237,0.89237,0.73829,0.10763
0.99133,0.46814,0.99133,1.1297,0.0086703
0.63114,0.73071,0.73071,1.1809,0.26929
0.99277,0.46814,0.99277,1.3305,0.0072271
0.99398,0.46814,0.99398,1.0311,0.0060242
0.38422,0.91028,0.91028,0.84725,0.089718
0.92522,0.38422,0.92522,0.95472,0.074785
0.63114,0.77554,0.77554,0.70334,-0.77554
0.38422,0.93766,0.93766,1.0609,0.062337
0.46814,0.99498,0.99498,0.83156,0.0050215
0.63114,0.72611,0.72611,0.87862,0.27389
0.38422,0.94804,0.94804,1.1661,0.051961
0.46814,0.99581,0.99581,0.93197,0.0041857
0.7717,0.63114,0.7717,0.90142,0.2283
0.46814,0.99651,0.99651,1.2323,-0.99651
0.95669,0.38422,0.95669,0.67045,-0.95669
0.46814,0.933,0.933,1.0006,0.066996
0.89572,0.38422,0.89572,0.83997,-0.89572
0.8097,0.63114,0.8097,0.72042,-0.8097
0.7581,0.63114,0.7581,1.1946,0.36886
0.83864,0.38422,0.83864,1.0114,0.16136
0.94416,0.46814,0.94416,1.1061,0.055845
0.95345,0.46814,0.95345,0.71079,0.046549
0.7581,0.69253,0.7581,1.3253,-0.7581
0.38422,0.86549,0.86549,0.92486,0.13451
0.70978,0.69253,0.70978,0.80116,-0.70978
0.9612,0.46814,0.9612,0.91467,0.038801
0.96766,0.46814,0.96766,1.3179,0.032343
0.66455,0.69253,0.69253,0.97854,-0.66455
0.38422,0.88788,0.88788,0.73605,0.11212
0.90654,0.38422,0.90654,1.2454,0.093456
0.6222,0.69253,0.69253,1.0574,-0.6222
0.46814,0.97304,0.97304,0.82059,0.02696
0.38422,0.9221,0.9221,1.1532,-0.9221
0.69253,0.58255,0.69253,0.93754,-0.58255
0.97753,0.46814,0.97753,1.0228,0.022472
0.69253,0.54542,0.69253,0.71898,0.30747
0.86333,0.38422,0.86333,0.72378,0.13667
0.38422,0.88608,0.88608,0.83515,-0.88608
0.98127,0.46814,0.98127,0.9247,0.018732
0.74371,0.54542,0.74371,1.1446,0.25629
0.46814,0.98439,0.98439,1.3263,0.015614
0.82961,0.38422,0.82961,1.1069,-0.82961
0.46814,0.98698,0.98698,1.2276,0.013015
0.78637,0.54542,0.78637,0.8659,0.21363
0.77674,0.38422,0.77674,0.88048,0.22326
0.46814,0.98915,0.98915,0.72864,0.010849
0.54542,0.82193,0.82193,1.2837,0.17807
0.38422,0.8139,0.8139,0.99906,-0.8139
0.46814,0.99096,0.99096,1.1295,0.009043
0.76203,0.38422,0.76203,1.1731,0.23797
0.38422,0.80164,0.80164,0.59293,0.19836
0.85157,0.54542,0.85157,1.0985,-0.85157
0.54542,0.7973,0.7973,0.67136,0.45458
0.99246,0.46814,0.99246,0.8303,0.0075378
0.83466,0.38422,0.83466,0.70944,-0.83466
0.99372,0.46814,0.99372,0.73093,0.0062831
0.62109,0.7973,0.7973,0.80919,-0.7973
0.46814,0.99476,0.99476,0.93145,0.0052373
0.78147,0.38422,0.78147,0.88284,0.21853
0.74649,0.62109,0.74649,1.0838,-0.62109
0.74649,0.5815,0.74649,0.864,-0.5815
0.38422,0.81784,0.81784,1.101,0.18216
0.46814,0.99563,0.99563,1.0319,0.0043656
0.54445,0.74649,0.74649,0.64547,-0.74649
0.99636,0.46814,0.99636,0.83225,0.0036389
0.99697,0.46814,0.99697,1.2326,0.0030333
0.84816,0.38422,0.84816,0.81619,0.15184
0.54445,0.69891,0.69891,1.2217,0.45555
0.69891,0.62027,0.69891,0.95959,-0.69891
0.38422,0.87343,0.87343,1.2288,-0.87343
0.46814,0.99747,0.99747,1.3328,0.0025284
0.65437,0.62027,0.65437,1.1373,0.37973
0.38422,0.81777,0.81777,0.60099,0.18223
0.38422,0.8481,0.8481,1.0162,0.1519
0.99789,0.46814,0.99789,1.133,0.0021075
0.38422,0.87339,0.87339,1.0288,0.12661
0.65437,0.68348,0.68348,1.1689,0.34563
0.46814,0.99824,0.99824,1.1332,0.0017567
0.68348,0.7119,0.7119,1.0977,0.2881
0.89446,0.38422,0.89446,0.93934,0.10554
0.46814,0.99854,0.99854,1.2333,0.0014643
0.68348,0.75985,0.75985,1.0217,-0.68348
0.46814,0.99878,0.99878,0.83346,0.0012206
0.75985,0.63992,0.75985,1.2999,0.36008
0.91203,0.38422,0.91203,0.74812,0.087973
0.99898,0.46814,0.99898,1.0336,0.0010174
0.46814,0.99915,0.99915,0.93364,0.00084809
0.92667,0.38422,0.92667,1.1554,0.07333
0.75985,0.69985,0.75985,0.92985,0.24015
0.93888,0.38422,0.93888,1.2615,0.061125
0.69985,0.79983,0.79983,0.84984,-0.79983
0.99929,0.46814,0.99929,0.73371,-0.99929
0.94905,0.38422,0.94905,0.86663,-0.94905
0.38422,0.88857,0.88857,0.63639,0.11143
0.93561,0.46814,0.93561,1.3019,0.064391
0.69985,0.74885,0.74885,0.72435,-0.69985
0.94633,0.46814,0.94633,0.90723,0.053673
0.90711,0.38422,0.90711,0.64567,0.092885
0.46814,0.95526,0.95526,1.0117,-0.95526
0.65525,0.74885,0.74885,1.1021,-0.74885
0.92258,0.38422,0.92258,0.7534,-0.92258
0.70113,0.65525,0.70113,0.97819,0.29887
0.75088,0.65525,0.75088,0.70306,-0.75088
0.46814,0.89438,0.89438,1.1813,0.10562
0.38422,0.86378,0.86378,1.024,0.13622
0.65525,0.70302,0.70302,1.1791,0.29698
0.46814,0.91196,0.91196,0.79005,0.088038
0.88645,0.38422,0.88645,1.1353,0.11355
0.65525,0.75245,0.75245,1.3039,-0.65525
0.38422,0.90535,0.90535,1.2448,0.094647
0.46814,0.92662,0.92662,0.69738,0.073384
0.75245,0.61349,0.75245,0.78297,-0.75245
0.46814,0.93883,0.93883,1.1035,-0.93883
0.38422,0.92111,0.92111,0.85266,0.078893
0.879,0.46814,0.879,1.2736,0.121
0.93424,0.38422,0.93424,0.95923,0.61578
0.7045,0.61349,0.7045,0.859,0.38651
0.7045,0.67783,0.7045,1.0912,-0.67783
0.93424,0.48671,0.93424,1.0105,-0.93424
0.46814,0.89914,0.89914,1.1836,0.10086
0.7045,0.63463,0.7045,0.86957,0.2955
0.48671,0.8747,0.8747,0.78071,0.1253
0.46814,0.91593,0.91593,0.69203,0.084072
0.48671,0.89556,0.89556,0.69113,0.10444
0.75369,0.63463,0.75369,1.1942,0.36537
0.75369,0.69544,0.75369,0.72457,-0.75369
0.46814,0.92992,0.92992,1.099,0.070079
0.91294,0.48671,0.91294,0.89983,0.087059
0.48671,0.92743,0.92743,1.2071,-0.92743
0.94159,0.46814,0.94159,0.80486,-0.94159
0.70565,0.69544,0.70565,1.0005,0.29435
0.75465,0.69544,0.75465,1.325,-0.69544
0.48671,0.86833,0.86833,1.0775,0.13167
0.46814,0.88158,0.88158,0.97486,0.11842
0.65112,0.75465,0.75465,0.80289,0.34888
0.46814,0.90129,0.90129,1.2847,0.09871
0.89024,0.48671,0.89024,1.2885,-0.89024
0.46814,0.91772,0.91772,0.89293,0.08228
0.46814,0.93142,0.93142,0.69978,0.068585
0.70919,0.75465,0.75465,0.83192,-0.70919
0.46814,0.94283,0.94283,1.1055,0.057169
0.83351,0.48671,0.83351,1.1601,-0.48671
0.95235,0.46814,0.95235,0.91024,0.047653
0.75465,0.664,0.75465,1.1093,-0.75465
0.70655,0.664,0.70655,1.1853,0.336
0.45569,0.83351,0.83351,0.9446,0.16649
0.96028,0.46814,0.96028,0.81421,-0.96028
0.70655,0.71992,0.71992,1.3132,-0.71992
0.86122,0.45569,0.86122,1.2585,0.13878
0.45569,0.88432,0.88432,0.87001,-0.88432
0.46814,0.89908,0.89908,1.2836,0.10092
0.67404,0.70655,0.70655,0.9903,0.29345
0.82796,0.45569,0.82796,0.74183,0.17204
0.46814,0.91588,0.91588,1.192,0.084122
0.67404,0.7554,0.7554,0.91472,0.2446
0.92988,0.46814,0.92988,0.99901,0.07012
0.67404,0.79611,0.79611,0.73508,0.32596
0.45569,0.8566,0.8566,0.65615,-0.8566
0.80201,0.45569,0.80201,1.0289,0.19799
0.45569,0.83496,0.83496,1.2453,0.54431
0.94155,0.46814,0.94155,1.3048,0.058448
0.54629,0.83496,0.83496,0.89063,0.16504
0.46814,0.95128,0.95128,0.70971,0.04872
0.95939,0.46814,0.95939,0.91376,0.040611
0.86243,0.54629,0.86243,1.1044,0.13757
0.46814,0.96615,0.96615,1.2171,0.033851
0.79611,0.7283,0.79611,0.8622,0.20389
0.83005,0.7283,0.83005,1.2792,-0.83005
0.77715,0.7283,0.77715,0.75272,-0.7283
0.54629,0.88533,0.88533,1.2158,0.11467
0.97178,0.46814,0.97178,1.02,0.028217
0.46814,0.97648,0.97648,0.82231,0.02352
0.68188,0.77715,0.77715,0.92952,-0.77715
0.68188,0.72762,0.72762,1.3048,-0.72762
0.54629,0.90442,0.90442,1.0254,-0.90442
0.46814,0.98039,0.98039,1.1243,0.019605
0.84678,0.54629,0.84678,0.69654,0.15322
0.68188,0.68125,0.68188,0.98157,-0.68188
0.54629,0.87228,0.87228,0.80929,0.12772
0.63843,0.68125,0.68125,1.0598,-0.63843
0.89354,0.54629,0.89354,1.2199,0.10646
0.68125,0.59774,0.68125,1.2395,0.31875
0.98366,0.46814,0.98366,1.2259,-0.98366
0.73431,0.59774,0.73431,1.066,-0.73431
0.92097,0.46814,0.92097,0.69455,0.07903
0.91126,0.54629,0.91126,0.92878,0.088739
0.68751,0.59774,0.68751,0.94263,0.40226
0.54629,0.92603,0.92603,1.1362,0.073969
0.68751,0.6647,0.68751,0.8761,0.3353
0.46814,0.93412,0.93412,1.1011,0.065875
0.68751,0.72051,0.72051,0.80401,-0.72051
