0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.44695,0.5,1.0735,0.5
0.55305,0.5,0.55305,1.0265,0.44695
0.5,0.60048,0.60048,1.1502,-0.5
0.44695,0.55305,0.55305,0.5,-0.55305
0.5,0.55305,0.55305,1.0265,0.44695
0.60048,0.44695,0.60048,0.52371,0.39952
0.5,0.60048,0.60048,0.65024,-0.5
0.64287,0.44695,0.64287,0.74491,-0.44695
0.44695,0.49437,0.49437,0.87066,0.50563
0.60048,0.44695,0.60048,1.1237,-0.60048
0.44695,0.53676,0.53676,0.69185,-0.53676
0.39952,0.64287,0.64287,0.6212,0.60048
0.44695,0.54802,0.54802,0.79748,0.45198
0.64287,0.46324,0.64287,0.85305,-0.46324
0.59598,0.44695,0.59598,0.62146,-0.59598
0.47981,0.44695,0.47981,0.76338,0.55305
0.47981,0.50563,0.50563,0.89272,-0.47981
0.53274,0.44695,0.53274,0.98984,-0.53274
0.4289,0.50563,0.50563,0.86726,-0.50563
0.4289,0.45198,0.45198,0.64044,-0.4289
0.44695,0.47621,0.47621,0.96158,0.52379
0.64287,0.41408,0.64287,0.62848,-0.41408
0.64287,0.37015,0.64287,0.70651,0.35713
0.45198,0.38339,0.45198,0.41768,0.61661
0.44695,0.53179,0.53179,0.48937,0.55305
0.53179,0.50563,0.53179,0.61871,-0.53179
0.44881,0.45198,0.45198,0.5504,0.55119
0.68077,0.37015,0.68077,0.92546,-0.37015
0.45198,0.5073,0.5073,1.0796,0.4927
0.50563,0.47536,0.50563,1.0905,-0.47536
0.33087,0.68077,0.68077,1.1058,-0.33087
0.45198,0.55958,0.55958,0.80578,-0.55958
0.42492,0.50563,0.50563,0.86528,-0.50563
0.42492,0.45198,0.45198,0.73845,-0.42492
0.5002,0.45198,0.5002,0.97609,0.54802
0.68077,0.29576,0.68077,0.48826,0.31923
0.37984,0.45198,0.45198,0.61591,-0.45198
0.71464,0.29576,0.71464,1.0052,-0.29576
0.26438,0.71464,0.71464,0.78951,-0.26438
0.23633,0.71464,0.71464,0.67548,0.76367
0.40402,0.37984,0.40402,0.49193,0.62016
0.44564,0.40402,0.44564,0.42483,-0.40402
0.51013,0.5002,0.51013,1.1052,-0.51013
0.71464,0.31736,0.71464,1.116,-0.31736
0.71464,0.28368,0.71464,0.49916,-0.28368
0.5002,0.456,0.5002,0.5781,0.544
0.44564,0.36115,0.44564,0.70339,0.55436
0.25358,0.71464,0.71464,0.78411,-0.25358
0.5002,0.51372,0.51372,0.80696,0.48628
0.71464,0.22668,0.71464,0.57066,-0.22668
0.5002,0.56532,0.56532,0.53276,0.43468
0.36115,0.50446,0.50446,0.83281,0.49554
0.20262,0.71464,0.71464,0.85863,0.28536
0.36115,0.55704,0.55704,0.9591,0.44296
0.5002,0.61144,0.61144,0.95582,0.38856
0.5002,0.65267,0.65267,1.0764,0.34733
0.36115,0.60405,0.60405,1.0826,0.39595
0.20262,0.74492,0.74492,0.97377,-0.20262
0.36115,0.64606,0.64606,0.7036,0.35394
0.5002,0.68953,0.68953,0.79487,-0.68953
0.18112,0.74492,0.74492,0.86302,-0.18112
0.36115,0.68362,0.68362,0.62238,-0.68362
0.74492,0.1619,0.74492,0.75341,0.25508
0.61636,0.5002,0.61636,0.65828,-0.5002
0.1619,0.77199,0.77199,0.46694,-0.1619
0.36115,0.61108,0.61108,1.0861,-0.61108
0.61636,0.44713,0.61636,0.83175,-0.44713
0.54624,0.36115,0.54624,0.65369,-0.54624
0.14472,0.77199,0.77199,0.95836,-0.14472
0.61636,0.39968,0.61636,0.90802,0.38364
0.36115,0.48828,0.48828,0.72471,-0.48828
0.43647,0.36115,0.43647,0.79881,0.56353
0.12937,0.77199,0.77199,1.0507,0.22801
0.12937,0.79618,0.79618,0.66277,0.87063
0.65707,0.39968,0.65707,0.72838,0.34293
0.36115,0.49626,0.49626,0.42871,0.50374
0.39968,0.69346,0.69346,1.1466,-0.39968
0.69346,0.35727,0.69346,0.52537,0.30654
0.22175,0.79618,0.79618,0.60896,0.20382
0.72598,0.35727,0.72598,1.0416,0.64273
0.54971,0.36115,0.54971,0.95543,0.63885
0.42894,0.54971,0.54971,0.78932,-0.54971
0.81781,0.22175,0.81781,1.0198,0.18219
0.42894,0.49138,0.49138,0.66016,0.50862
