0.5,0.5,0.5,0.9,-0.5
0.49999,0.5,0.5,1.1,-0.49999
0.5,0.5,0.5,0.8,-0.5
0.5,0.49998,0.5,0.69999,0.50002
0.5,0.5,0.5,1,0.5
0.49999,0.5,0.5,0.69999,-0.49999
0.50001,0.5,0.50001,0.50001,-0.50001
0.5,0.5,0.5,0.9,0.5
0.49999,0.5,0.5,0.49999,0.50001
0.5,0.49998,0.5,1.1,-0.49998
0.5,0.49996,0.5,0.49998,-0.49996
0.50001,0.5,0.50001,0.70001,0.5
0.5,0.5,0.5,0.6,0.5
0.50001,0.50001,0.50001,0.60001,0.49999
0.5,0.49995,0.5,0.99998,0.5
0.50001,0.49995,0.50001,0.59998,-0.49995
0.50001,0.5,0.50001,1,0.49999
0.50001,0.50002,0.50002,1.1,0.49999
0.50001,0.49994,0.50001,0.89998,-0.49994
0.5,0.50002,0.50002,0.80001,-0.5
0.50002,0.50002,0.50002,0.80002,0.49998
0.50004,0.50002,0.50004,0.80003,-0.50004
0.49993,0.50001,0.50001,0.89997,-0.49993
0.50002,0.49999,0.50002,0.70001,0.50001
0.50002,0.50002,0.50002,1,-0.50002
0.49992,0.50001,0.50001,0.99996,-0.49992
0.5,0.50002,0.50002,0.80001,-0.50002
0.5,0.50001,0.50001,0.50001,0.5
0.50001,0.49991,0.50001,0.59996,-0.49991
0.50002,0.50001,0.50002,0.60002,-0.50002
0.49989,0.50001,0.50001,1.1,0.49999
0.50001,0.50001,0.50001,0.50001,0.49999
0.50001,0.50001,0.50001,0.90001,-0.50001
0.49989,0.50002,0.50002,0.79996,-0.49989
0.5,0.50001,0.50001,1.1,-0.5
0.50002,0.49988,0.50002,0.69995,-0.50002
0.50002,0.50001,0.50002,0.90002,0.49998
0.50001,0.50004,0.50004,1.1,0.49999
0.50001,0.49999,0.50001,0.6,0.50001
0.49988,0.50001,0.50001,0.49995,0.49999
0.50002,0.50004,0.50004,0.70003,-0.50002
0.50001,0.5,0.50001,1,-0.50001
0.5,0.5,0.5,0.6,-0.5
0.49999,0.5,0.5,1.1,0.50001
0.50002,0.49988,0.50002,0.69995,0.49998
0.50004,0.50001,0.50004,0.90002,-0.50004
0.50002,0.50001,0.50002,0.80002,0.49998
0.49988,0.50004,0.50004,0.49996,0.50012
0.5,0.5,0.5,0.7,0.5
0.49989,0.50004,0.50004,0.89996,0.49996
0.50004,0.50001,0.50004,0.70002,0.49996
0.50001,0.50005,0.50005,0.50003,0.49995
0.5,0.50001,0.50001,0.50001,0.49999
0.49989,0.50005,0.50005,0.79997,-0.49989
0.50001,0.50006,0.50006,1.1,-0.50006
0.50005,0.49988,0.50005,0.99996,0.49995
0.5,0.50002,0.50002,0.80001,0.5
0.50002,0.50001,0.50002,1,-0.50002
0.50006,0.49988,0.50006,1.1,0.49994
0.50005,0.50001,0.50005,1,0.49995
0.50001,0.50006,0.50006,0.60004,0.49999
0.49988,0.50007,0.50007,0.59998,0.49993
0.50001,0.50001,0.50001,0.90001,0.49999
0.49988,0.50008,0.50008,0.49998,0.49992
0.49988,0.50009,0.50009,1.1,0.49991
0.50002,0.50006,0.50006,0.50004,0.49998
0.50001,0.50002,0.50002,0.70002,-0.50001
0.5,0.50002,0.50002,0.90001,-0.50002
0.49988,0.50011,0.50011,0.59999,-0.49988
0.50001,0.5,0.50001,1.1,0.49999
0.50004,0.50006,0.50006,1.1,-0.50006
0.50004,0.50005,0.50005,0.80004,-0.50005
0.50011,0.49987,0.50011,0.89999,0.49989
0.50004,0.50004,0.50004,0.70004,0.49996
0.50002,0.5,0.50002,0.80001,-0.50002
0.5,0.50001,0.50001,1,-0.50001
0.50004,0.50005,0.50005,0.60004,-0.50004
0.50012,0.49987,0.50012,0.99999,-0.49987
0.50005,0.50002,0.50005,1,-0.50005
0.5,0.5,0.5,0.5,-0.5
0.50004,0.50002,0.50004,0.90003,-0.50004
0.50012,0.49986,0.50012,0.69999,-0.49986
0.49999,0.5,0.5,0.59999,0.5
0.50012,0.49985,0.50012,0.79998,-0.49985
0.49984,0.50012,0.50012,0.79998,0.49988
0.49984,0.50013,0.50013,0.59998,0.49987
0.50002,0.50002,0.50002,0.80002,0.49998
0.50001,0.49999,0.50001,1,-0.49999
0.50002,0.50004,0.50004,1.1,0.49998
0.50004,0.50004,0.50004,0.90004,0.49996
0.49984,0.50014,0.50014,0.89999,0.49986
0.49998,0.50001,0.50001,1.1,0.49999
0.50005,0.50004,0.50005,0.50004,0.49995
0.49984,0.50015,0.50015,0.69999,0.49985
0.49998,0.50002,0.50002,0.7,0.49998
0.50006,0.50004,0.50006,1,-0.50004
0.49998,0.50004,0.50004,0.80001,-0.50004
0.50002,0.49998,0.50002,0.9,-0.49998
0.50016,0.49984,0.50016,1.1,0.49984
0.50002,0.50006,0.50006,0.60004,-0.50006
0.50002,0.49996,0.50002,0.49999,0.49998
0.49996,0.50004,0.50004,0.6,-0.49996
0.49984,0.50018,0.50018,1,0.49982
0.49984,0.50019,0.50019,0.50001,-0.49984
0.50002,0.50005,0.50005,0.70004,-0.50005
0.49982,0.50019,0.50019,1,-0.49982
0.49981,0.50019,0.50019,0.9,-0.50019
0.49981,0.50018,0.50018,1.1,0.49982
0.50004,0.49995,0.50004,0.59999,-0.49995
0.50002,0.50004,0.50004,1.1,-0.50002
0.50004,0.50001,0.50004,0.70002,0.49999
0.49981,0.50019,0.50019,0.5,0.49981
0.50004,0.49994,0.50004,0.49999,0.50006
0.50004,0.50002,0.50004,1,-0.50002
0.49995,0.50004,0.50004,0.89999,0.50005
0.5002,0.49981,0.5002,0.60001,0.4998
0.50004,0.49996,0.50004,1,-0.49996
0.50001,0.50004,0.50004,0.50002,-0.50001
0.50004,0.49995,0.50004,0.79999,-0.50004
0.5,0.50004,0.50004,0.60002,-0.5
0.49981,0.50021,0.50021,0.70001,-0.49981
0.50004,0.49999,0.50004,0.90001,-0.49999
0.50021,0.4998,0.50021,0.80001,0.49979
0.49995,0.50002,0.50002,1.1,0.50005
0.50004,0.49998,0.50004,0.80001,-0.49998
0.50002,0.49996,0.50002,0.69999,-0.49996
0.50022,0.4998,0.50022,0.60001,0.49978
0.49995,0.50002,0.50002,0.99999,-0.49995
0.49996,0.50004,0.50004,0.7,-0.49996
0.49994,0.50002,0.50002,0.49998,-0.49994
0.50004,0.49995,0.50004,1.1,-0.50004
0.50023,0.4998,0.50023,1,-0.4998
0.50002,0.49993,0.50002,0.79998,0.50007
0.50023,0.49979,0.50023,1.1,-0.49979
0.49995,0.50002,0.50002,0.79999,0.49998
0.49978,0.50023,0.50023,0.90001,-0.49978
0.50002,0.49994,0.50002,0.59998,-0.49994
0.49977,0.50023,0.50023,0.7,-0.49977
0.49995,0.50004,0.50004,0.49999,0.49996
0.50002,0.49993,0.50002,0.89998,-0.50002
0.49975,0.50023,0.50023,0.79999,-0.49975
0.50001,0.49993,0.50001,0.69997,-0.49993
0.49995,0.50005,0.50005,0.9,0.50005
0.49996,0.50005,0.50005,0.60001,-0.50005
0.49992,0.50001,0.50001,1.1,-0.50001
0.49974,0.50023,0.50023,0.49999,0.49977
0.49996,0.50004,0.50004,1,0.49996
0.49992,0.5,0.5,0.59996,-0.5
0.49974,0.50025,0.50025,0.89999,-0.49974
0.49992,0.49999,0.49999,0.49995,-0.49999
0.49996,0.50005,0.50005,0.50001,0.50004
0.50025,0.49973,0.50025,0.59999,-0.49973
0.50025,0.49972,0.50025,0.69998,-0.49972
0.49998,0.50005,0.50005,0.70001,-0.49998
0.49992,0.49998,0.49998,0.89995,0.50002
0.49999,0.49992,0.49999,0.79995,-0.49992
0.49971,0.50025,0.50025,0.79998,0.49975
0.50005,0.49996,0.50005,0.80001,-0.50005
0.49996,0.50004,0.50004,0.6,0.49996
0.50005,0.49996,0.50005,0.90001,-0.49996
0.49999,0.49991,0.49999,0.99995,0.50001
0.50026,0.49971,0.50026,1.1,0.49974
0.49995,0.50005,0.50005,1.1,-0.49995
0.49991,0.5,0.5,1.1,0.5
0.49991,0.50001,0.50001,0.69996,0.49999
0.50005,0.49994,0.50005,0.99999,-0.49994
0.50027,0.49971,0.50027,0.49999,-0.49971
0.4997,0.50027,0.50027,0.99998,0.49973
0.49993,0.50005,0.50005,0.89999,-0.49993
0.50028,0.4997,0.50028,0.59999,0.49972
0.50002,0.49991,0.50002,0.69996,-0.49991
0.49992,0.50005,0.50005,1.1,-0.49992
0.50029,0.4997,0.50029,1.1,0.49971
0.49989,0.50002,0.50002,0.49996,-0.49989
0.49991,0.50005,0.50005,0.49998,0.50009
0.5003,0.4997,0.5003,1,-0.4997
0.49988,0.50002,0.50002,0.89995,-0.50002
0.49992,0.50005,0.50005,0.69998,-0.49992
0.50005,0.49991,0.50005,0.99998,-0.50005
