0.5,0.5,0.5,0.9,-0.5
0.49981,0.5,0.5,0.69991,-0.49981
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50016,0.50016,0.70008,-0.50016
0.5,0.49963,0.5,0.59981,0.5
0.5,0.49998,0.5,1.1,0.5
0.49981,0.5,0.5,0.99991,0.50019
0.50016,0.49998,0.50016,1.0001,-0.50016
0.50016,0.49963,0.50016,0.7999,-0.50016
0.49998,0.5,0.5,0.59999,0.50002
0.50014,0.5,0.50014,0.50007,-0.50014
0.49963,0.49998,0.49998,0.4998,-0.49998
0.49998,0.49998,0.49998,0.79998,-0.49998
0.49996,0.5,0.5,0.69998,0.50004
0.49963,0.49979,0.49979,1.0997,0.50021
0.49996,0.49963,0.49996,0.99979,-0.49996
0.49979,0.49998,0.49998,0.59988,-0.49998
0.50012,0.5,0.50012,0.90006,0.49988
0.49979,0.49979,0.49979,0.89979,-0.49979
0.50028,0.5,0.50028,0.80014,-0.5
0.50028,0.49981,0.50028,0.60005,-0.49981
0.49963,0.50028,0.50028,0.99996,0.49972
0.49961,0.49979,0.49979,0.8997,0.50021
0.49963,0.49977,0.49977,0.8997,0.50023
0.50045,0.49963,0.50045,0.90004,-0.50045
0.49963,0.49993,0.49993,0.59978,0.50007
0.49996,0.49961,0.49996,0.69978,-0.49961
0.49963,0.50026,0.50026,0.79994,0.50037
0.49963,0.5001,0.5001,0.79986,-0.49963
0.49942,0.49996,0.49996,0.59969,-0.49996
0.5001,0.49944,0.5001,0.99977,0.4999
0.49979,0.50026,0.50026,0.50003,-0.49979
0.50026,0.49944,0.50026,1.0999,-0.50026
0.49942,0.49977,0.49977,0.79959,0.50058
0.49977,0.49958,0.49977,0.99968,0.50023
0.50008,0.49944,0.50008,0.69976,-0.49944
0.50026,0.49961,0.50026,1.0999,0.49974
0.49958,0.49993,0.49993,0.49976,-0.49958
0.50008,0.49926,0.50008,0.49967,-0.50008
0.4994,0.49993,0.49993,1.0997,0.50007
0.50043,0.49961,0.50043,0.70002,-0.49961
0.50043,0.49942,0.50043,1.0999,0.49957
0.49926,0.49989,0.49989,0.69957,-0.49926
0.50059,0.49942,0.50059,0.80001,0.50058
0.4994,0.5001,0.5001,1.0997,0.4999
0.50026,0.4994,0.50026,0.59983,-0.4994
0.49989,0.49907,0.49989,1.0995,-0.49989
0.50059,0.49958,0.50059,1.0001,-0.49958
0.50026,0.49921,0.50026,0.79974,-0.49921
0.50026,0.49903,0.50026,0.89964,-0.49903
0.50059,0.4994,0.50059,0.49999,0.49941
0.49907,0.4997,0.4997,0.79939,0.5003
0.49987,0.49907,0.49987,0.59947,-0.49907
0.4994,0.50075,0.50075,0.60008,-0.50075
0.49884,0.50026,0.50026,0.49955,-0.49884
0.4994,0.50057,0.50057,0.69998,0.5006
0.50026,0.49865,0.50026,0.69946,-0.49865
0.49888,0.49987,0.49987,0.99938,-0.49987
0.50026,0.49847,0.50026,0.99937,0.49974
0.49888,0.49968,0.49968,0.89928,-0.49888
0.49956,0.50057,0.50057,0.90007,0.49943
0.49968,0.4987,0.49968,0.49919,-0.4987
0.50073,0.49956,0.50073,1.0001,0.50044
0.50073,0.49973,0.50073,0.50023,-0.50073
0.49847,0.50043,0.50043,0.89945,-0.49847
0.50043,0.49828,0.50043,0.69935,0.49957
0.49968,0.49851,0.49968,1.0991,0.50032
0.49851,0.49985,0.49985,0.49918,0.50015
0.50055,0.49973,0.50055,1.1001,0.50027
0.50059,0.49828,0.50059,0.99944,0.49941
0.49989,0.50055,0.50055,0.60022,0.50011
0.49828,0.50075,0.50075,1.0995,0.49925
0.49851,0.50001,0.50001,0.99926,0.49999
0.49851,0.50017,0.50017,0.69934,-0.49851
0.50006,0.50055,0.50055,0.7003,-0.50006
0.49833,0.50017,0.50017,0.79925,0.49983
0.49828,0.50092,0.50092,0.4996,0.49908
0.49987,0.50055,0.50055,0.90021,0.50013
0.49833,0.50034,0.50034,0.89933,-0.49833
0.50055,0.50003,0.50055,0.80029,-0.50003
0.50108,0.49828,0.50108,0.59968,0.49892
0.49814,0.50034,0.50034,0.59924,-0.49814
0.49828,0.50125,0.50125,0.79976,0.49875
0.50141,0.49828,0.50141,0.79985,-0.49828
0.49796,0.50034,0.50034,0.49915,-0.49796
0.50055,0.49985,0.50055,0.5002,-0.49985
