0.5,0.5,0.83704,0.9,0.5
0.5,0.50382,0.84086,0.70191,0.49618
0.5,0.5,0.83704,1.1,0.5
0.5,0.5,0.83704,1,-0.5
0.49618,0.5,0.83704,0.69809,-0.5
0.51994,0.5,0.85699,1.11,-0.5
0.49618,0.51994,0.85699,0.60806,-0.51994
0.5,0.50382,0.84086,0.70191,0.5
0.49618,0.48375,0.83322,0.88997,-0.48375
0.50305,0.49618,0.84009,0.99961,-0.49618
0.49618,0.46803,0.83322,0.48211,0.50382
0.50382,0.50382,0.84086,0.50382,-0.50382
0.50382,0.48745,0.84086,0.59563,0.51255
0.46803,0.51255,0.8496,0.79029,-0.51255
0.48006,0.50305,0.84009,0.79155,0.49695
0.5041,0.50382,0.84115,1.004,0.4959
0.4959,0.46803,0.83294,0.58196,0.5041
0.50382,0.52022,0.85726,0.81202,0.47978
0.49975,0.46803,0.83679,1.0839,-0.46803
0.5192,0.48006,0.85624,0.49963,-0.48006
0.50382,0.53581,0.87285,0.91981,0.46419
0.49975,0.46446,0.83679,1.0821,0.53554
0.53936,0.50382,0.8764,1.1216,0.46064
0.54287,0.50382,0.87992,0.82335,0.45713
0.46446,0.5192,0.85624,0.99183,0.4808
0.46855,0.49975,0.83679,0.78415,-0.46855
0.46446,0.52287,0.85991,0.59366,0.47713
0.50382,0.55773,0.89477,0.73077,0.44227
0.46497,0.49975,0.83679,0.68236,-0.49975
0.48351,0.46497,0.82055,0.47424,-0.48351
0.46497,0.46779,0.80484,0.86638,-0.46497
0.53837,0.46446,0.87542,0.70141,0.46163
0.5721,0.50382,0.90915,1.038,0.49618
0.5721,0.50761,0.90915,0.63986,0.4279
0.46779,0.46142,0.80484,0.9646,-0.46779
0.46446,0.55338,0.89042,1.1089,-0.46446
0.58601,0.50761,0.92305,0.54681,0.41399
0.46091,0.55338,0.89042,0.50714,0.44662
0.46091,0.56789,0.90493,0.9144,0.43211
0.46422,0.46142,0.80126,0.56282,-0.46142
0.59946,0.50761,0.93651,0.95354,0.40054
0.46091,0.58193,0.91898,0.82142,-0.46091
0.50761,0.60252,0.93956,0.95507,0.39748
0.45739,0.58193,0.91898,1.0197,0.41807
0.44642,0.46422,0.80126,0.65532,-0.44642
0.61544,0.50761,0.95248,0.76152,-0.61544
0.46422,0.43191,0.80126,0.74807,0.56809
0.58513,0.45739,0.92217,0.72126,0.41487
0.45037,0.46422,0.80126,1.0573,-0.45037
0.45739,0.59861,0.93565,1.128,-0.45739
0.59544,0.50761,0.93248,0.65152,-0.59544
0.44693,0.46422,0.80126,0.85558,-0.44693
0.46422,0.44352,0.80126,0.95387,-0.44352
0.57609,0.50761,0.91313,0.84185,0.42391
0.59861,0.45389,0.93565,0.52625,0.40139
0.58986,0.50761,0.92691,1.0487,0.49239
0.45389,0.61165,0.9487,0.93277,0.38835
0.44013,0.46422,0.80126,0.55218,0.55987
0.45389,0.62427,0.96132,0.63908,-0.62427
0.45389,0.60399,0.94103,0.82894,0.39601
0.51137,0.58986,0.92691,1.1506,0.41014
0.46422,0.45833,0.80126,0.46127,0.54167
0.51137,0.593,0.93004,0.55218,0.407
0.45389,0.61686,0.9539,0.63538,-0.61686
0.45389,0.59681,0.93385,0.82535,0.40319
0.47593,0.46422,0.81297,0.97008,-0.47593
0.51137,0.60622,0.94327,0.7588,0.39378
0.45389,0.60991,0.94696,1.0319,0.39009
0.4723,0.46422,0.80934,0.86826,0.5277
0.51137,0.61902,0.95606,1.0652,-0.61902
0.51137,0.61429,0.95134,0.66283,-0.51137
0.45389,0.61289,0.94993,0.73339,0.38711
0.61429,0.49475,0.95134,0.95452,0.38571
0.47633,0.46422,0.81337,1.0703,0.53578
0.45389,0.62547,0.96252,1.1397,0.37453
0.49475,0.61724,0.95428,1.156,0.50525
0.46831,0.47633,0.81337,0.77232,-0.47633
0.61724,0.49861,0.95428,0.55792,-0.61724
0.45389,0.62833,0.96538,0.54111,0.37167
0.59718,0.49861,0.93422,0.84789,-0.59718
0.46831,0.46085,0.80536,0.46458,-0.46085
0.46831,0.44587,0.80536,0.55709,-0.44587
0.43138,0.46831,0.80536,0.64985,-0.43138
0.64041,0.45389,0.97745,0.94715,-0.45389
0.57777,0.49861,0.91481,0.93819,-0.49861
0.57777,0.48241,0.91481,1.1301,0.51759
0.64041,0.45043,0.97745,1.0454,0.35959
0.41736,0.46831,0.80536,0.74284,-0.46831
0.45309,0.41736,0.79014,0.93523,0.54691
0.49923,0.57777,0.91481,0.5385,-0.57777
0.64316,0.45043,0.9802,0.94679,-0.64316
0.62226,0.45043,0.9593,0.53634,0.37774
0.41736,0.45727,0.79431,0.83732,0.54273
0.49923,0.559,0.89604,1.0291,-0.559
0.47491,0.41736,0.81195,0.64613,0.52509
0.49923,0.55473,0.89177,0.62698,0.50077
0.63453,0.45043,0.97158,0.64248,0.36547
0.41736,0.49197,0.82902,0.55467,0.50803
0.64641,0.45043,0.98345,0.84842,0.35359
0.6579,0.45043,0.99494,1.1542,0.3421
0.5155,0.55473,0.89177,0.73511,-0.5155
0.50848,0.41736,0.84553,0.46292,0.49152
0.45043,0.66051,0.99756,0.75547,0.33949
0.41736,0.52446,0.8615,1.0709,0.47554
0.55473,0.49875,0.89177,0.82674,0.44527
0.41736,0.52809,0.86513,0.47272,0.47191
0.67155,0.45043,1.0086,0.56099,0.32845
0.49875,0.55813,0.89517,0.72844,-0.49875
0.68222,0.45043,1.0193,1.0663,-0.45043
0.54342,0.41736,0.88047,0.58039,0.45658
0.44699,0.68222,1.0193,0.7646,0.31778
0.48254,0.55813,0.89517,0.92033,-0.48254
0.69255,0.44699,1.0296,0.96977,0.30745
0.55826,0.41736,0.89531,0.98781,0.58264
0.55826,0.42181,0.89531,1.09,-0.42181
0.47885,0.55813,0.89517,0.61849,-0.55813
