0.5,0.5,0.64695,1,0.5
0.5,0.5,0.64695,1,0.5
0.5,0.5,0.64695,0.9,-0.5
0.5,0.50016,0.64711,0.50008,-0.50016
0.5,0.49933,0.64695,0.89966,-0.49933
0.5,0.50016,0.64711,1.1001,0.5
0.50016,0.50016,0.64711,0.70016,0.49984
0.49988,0.5,0.64695,0.69994,0.5
0.5,0.49921,0.64695,0.7996,0.5
0.50126,0.49921,0.64821,1.1002,-0.50126
0.50142,0.50016,0.64837,0.90079,0.49858
0.50126,0.49988,0.64821,1.0006,0.49874
0.50114,0.49921,0.64809,0.70017,-0.49921
0.50142,0.49988,0.64837,0.60065,0.49858
0.50016,0.50157,0.64852,0.80086,-0.50157
0.49988,0.50267,0.64962,1.1013,0.49733
0.49838,0.50114,0.64809,0.59976,-0.50114
0.50016,0.50074,0.64769,0.50045,0.49926
0.49988,0.50283,0.64978,0.50135,0.49717
0.502,0.50016,0.64895,0.60108,0.498
0.49988,0.50408,0.65103,0.80198,-0.49988
0.50325,0.50016,0.6502,1.1017,0.49675
0.49976,0.50408,0.65103,0.70192,0.49592
0.50533,0.49976,0.65228,0.80255,-0.49976
0.50016,0.50341,0.65036,1.0018,0.49659
0.50016,0.50356,0.65051,0.80186,0.49984
0.50533,0.49964,0.65228,0.60249,0.49467
0.50356,0.50031,0.65051,0.70194,-0.50356
0.50031,0.49838,0.64726,0.59935,-0.50031
0.50031,0.50273,0.64968,0.90152,-0.50031
0.50658,0.49964,0.65353,1.1031,-0.49964
0.49838,0.49948,0.64643,0.99893,0.50162
0.49952,0.50658,0.65353,0.50305,-0.50658
0.49854,0.49948,0.64643,0.89901,0.50052
0.50019,0.50273,0.64968,0.60146,0.49981
0.50574,0.49952,0.65269,0.90263,-0.49952
0.49854,0.49964,0.64659,0.69909,-0.49854
0.49964,0.49771,0.64659,0.49867,0.50229
0.50574,0.49941,0.65269,1.0026,0.49426
0.50145,0.50273,0.64968,0.50209,-0.50273
0.49898,0.49964,0.64659,0.79931,0.50102
0.49913,0.49964,0.64659,1.0994,0.50087
0.5019,0.50145,0.64885,0.60167,-0.50145
0.50589,0.49941,0.65284,0.60265,-0.49941
0.49964,0.49929,0.64659,0.49946,-0.49964
0.49881,0.49929,0.64624,0.89905,-0.49881
0.50133,0.5019,0.64885,0.50161,0.4981
0.50589,0.49929,0.65284,0.80259,-0.49929
0.50133,0.50315,0.6501,0.90224,0.49685
0.50133,0.50331,0.65026,1.1023,0.49867
0.49929,0.49869,0.64624,0.59899,-0.49869
0.50331,0.50149,0.65026,0.8024,0.49851
0.50589,0.49917,0.65284,1.1025,-0.49917
0.49929,0.49857,0.64624,0.99893,0.50071
0.50589,0.49905,0.65284,0.70247,-0.49905
0.50331,0.50165,0.65026,1.0025,0.49835
0.49945,0.49857,0.6464,0.69901,-0.49945
0.50589,0.49893,0.65284,1.0024,0.49411
0.49933,0.49857,0.64628,0.79895,0.50143
