0.5,0.5,0.71131,0.7,-0.5
0.5,0.49992,0.71131,0.59996,0.50008
0.5,0.5,0.71131,0.7,-0.5
0.5,0.55199,0.7633,0.52599,0.44801
0.5,0.5,0.71131,0.7,0.5
0.5,0.49992,0.71131,0.99996,-0.49992
0.55206,0.5,0.76336,0.92603,-0.5
0.59863,0.5,0.80994,1.0493,-0.59863
0.55206,0.49992,0.76336,0.52599,0.50008
0.5,0.59854,0.80985,1.1493,0.5
0.49985,0.5,0.71131,0.49992,-0.49985
0.55199,0.55206,0.76336,0.85202,0.44801
0.59854,0.55206,0.80985,0.9753,0.44794
0.5,0.49977,0.71131,0.79989,-0.49977
0.4997,0.5,0.71131,1.0998,-0.4997
0.55206,0.59863,0.80994,1.1753,0.40137
0.49962,0.5,0.71131,0.59981,-0.49962
0.59854,0.59869,0.81,0.89862,0.40146
0.55206,0.64042,0.85173,1.0962,0.35958
0.67785,0.55206,0.88916,0.71496,0.32215
0.5,0.49955,0.71131,0.89977,-0.49955
0.49947,0.5,0.71131,0.69974,-0.49947
0.71139,0.55206,0.9227,1.1317,-0.55206
0.4994,0.5,0.71131,0.4997,-0.4994
0.5,0.49932,0.71131,0.99966,0.5
0.64034,0.59869,0.85165,0.81951,-0.64034
0.55197,0.71139,0.9227,0.73168,0.28861
0.59869,0.64024,0.85155,1.1195,-0.64024
0.55206,0.49932,0.76336,0.82569,0.44794
0.59869,0.64014,0.85145,1.2194,0.40131
0.64047,0.64014,0.85178,1.0403,0.35953
0.74144,0.55197,0.95275,0.64671,-0.74144
0.55197,0.74133,0.95264,0.84665,-0.74133
0.59869,0.49932,0.81,0.94901,0.40131
0.64014,0.6779,0.88921,0.75902,-0.64014
0.55197,0.74122,0.95253,1.0466,-0.55197
0.64005,0.6779,0.88921,0.95898,0.3221
0.55189,0.74122,0.95253,0.94655,0.25878
0.64047,0.49932,0.85178,0.6699,0.35953
0.49932,0.6779,0.88921,1.1886,-0.49932
0.55189,0.76816,0.97947,1.26,0.23184
0.64005,0.71144,0.92275,0.67574,0.28856
0.74148,0.64005,0.95279,0.69076,0.25852
0.7923,0.55189,1.0036,0.87209,-0.7923
0.64005,0.76839,0.9797,0.80422,-0.76839
0.49925,0.6779,0.88921,1.0886,-0.49925
0.49917,0.6779,0.88921,0.98854,0.3221
0.71144,0.49917,0.92275,1.2053,0.28856
0.55189,0.79218,1.0035,1.072,-0.79218
0.76828,0.64005,0.97959,0.90416,0.23172
0.79206,0.55189,1.0034,1.272,-0.55189
0.79206,0.55181,1.0034,0.97193,-0.79206
0.49917,0.74148,0.95279,0.72033,-0.49917
0.4991,0.74148,0.95279,0.92029,0.25852
0.7924,0.64005,1.0037,1.2162,-0.64005
0.79194,0.55181,1.0032,1.1719,-0.79194
0.7924,0.63995,1.0037,1.0162,-0.7924
0.63995,0.79228,1.0036,1.1161,0.20772
0.4991,0.76839,0.9797,0.63375,0.23161
0.79182,0.55181,1.0031,0.77181,-0.79182
0.81391,0.63995,1.0252,1.3269,0.18609
0.7917,0.55181,1.003,0.67175,-0.55181
0.79251,0.4991,1.0038,0.8458,0.20749
0.63995,0.83328,1.0446,0.83662,0.16672
0.7917,0.55172,1.003,1.1717,-0.7917
0.79158,0.55172,1.0029,1.2717,0.44828
0.4991,0.81411,1.0254,1.0566,-0.4991
0.63995,0.85064,1.0619,1.1453,-0.85064
0.81411,0.49902,1.0254,1.2566,0.18589
