0.5,0.5,0.40216,0.9,-0.5
0.5,0.5,0.40216,0.5,-0.5
0.5,0.5,0.40216,0.5,0.5
0.5,0.48836,0.40216,0.79418,0.5
0.5,0.48836,0.40216,0.79418,0.5
0.50064,0.48836,0.4028,0.4945,-0.50064
0.86998,0.5,0.77214,1.185,0.5
0.86998,0.50064,0.77214,1.2853,0.49936
0.50064,0.48836,0.4028,0.8945,-0.48836
0.48836,0.48898,0.39114,0.68867,-0.48898
0.50128,0.86998,0.77214,0.88563,0.13002
0.50064,0.33529,0.4028,0.51797,0.66471
0.96619,0.50128,0.86835,1.1337,0.033809
0.50064,0.33614,0.4028,1.0184,0.49936
0.48836,0.33572,0.39052,0.91204,-0.33572
0.48836,0.2305,0.39052,0.45943,-0.2305
0.96623,0.50128,0.86839,1.0338,0.033765
0.48836,0.15825,0.39052,0.9233,-0.15825
0.33614,0.50128,0.40344,0.91871,0.49872
0.33614,0.50192,0.40408,0.61903,-0.33614
0.50128,0.96628,0.86844,0.83378,0.033722
0.50192,0.23079,0.40408,0.56635,-0.23079
0.15845,0.50192,0.40408,0.43018,-0.15845
0.50192,0.15476,0.40408,0.92834,0.49808
0.50128,0.99123,0.89339,1.3463,0.49872
0.10865,0.48836,0.39052,0.3985,0.51164
0.10865,0.48901,0.39117,0.59883,-0.10865
0.15476,0.50255,0.40471,0.82866,-0.15476
0.48901,0.074599,0.39117,0.2818,0.51099
0.50192,0.99123,0.89339,0.84657,-0.99123
0.50192,0.96815,0.87031,0.73503,-0.96815
0.10626,0.50255,0.40471,0.6044,0.49745
0.074599,0.86713,0.76929,0.97086,-0.86713
0.50192,0.9456,0.84776,1.1238,-0.9456
0.50192,0.64923,0.55138,0.87557,0.35077
0.074599,0.59535,0.49751,0.93497,0.40465
0.10626,0.50319,0.40535,0.30472,0.49681
0.50192,0.64967,0.55183,0.7758,-0.50192
0.59586,0.074599,0.49802,0.53523,0.40414
0.10626,0.87081,0.77297,0.88853,0.12919
0.074599,0.59638,0.49854,0.73549,-0.074599
0.64967,0.3446,0.55183,0.99714,-0.64967
0.051218,0.59638,0.49854,0.6238,0.40362
0.3446,0.44605,0.34821,0.89533,0.6554
0.10626,0.87098,0.77314,0.48862,0.12902
0.5969,0.051218,0.49906,0.92406,-0.051218
0.44605,0.34544,0.34821,0.59575,-0.44605
0.10626,0.96645,0.86861,0.93635,0.03355
0.96649,0.10626,0.86865,0.73637,0.033507
0.035165,0.5969,0.49906,0.51603,0.4031
0.10626,0.96654,0.8687,1.0364,0.033464
0.30625,0.34544,0.2476,0.32584,0.65456
0.96658,0.10626,0.86874,0.63642,-0.10626
0.035165,0.59741,0.49957,0.41629,-0.59741
0.5835,0.035165,0.48566,0.30933,0.4165
0.82979,0.30625,0.73195,0.86802,-0.30625
0.8917,0.035165,0.79386,0.86343,0.96484
0.072953,0.96658,0.86874,0.81977,0.033421
0.82979,0.21026,0.73195,0.62003,-0.82979
0.21026,0.81047,0.71263,0.91037,0.78974
0.21127,0.81047,0.71263,1.1109,0.78873
0.8917,0.036399,0.79386,0.96405,0.1083
0.99131,0.072953,0.89347,1.1321,-0.072953
0.21228,0.81047,0.71263,0.71137,0.18953
0.99131,0.050088,0.89347,1.1207,-0.050088
0.89184,0.036399,0.79399,0.56412,0.10816
0.036399,0.97187,0.87403,0.50414,-0.97187
0.034389,0.99131,0.89347,0.51285,0.0086906
0.95072,0.21228,0.85287,0.5815,0.049284
0.94924,0.036399,0.8514,0.89282,-0.036399
0.99774,0.034389,0.8999,0.91606,0.0022598
0.21228,0.98718,0.88934,1.1997,-0.98718
0.94924,0.02499,0.8514,0.78712,0.05076
0.99941,0.034389,0.90157,0.6169,0.00058763
0.21228,0.67778,0.57994,0.54503,-0.67778
0.02499,0.9868,0.88896,1.1059,-0.02499
0.034389,0.99985,0.90201,0.71712,0.0001528
0.66199,0.21228,0.56415,0.73714,-0.66199
0.21228,0.45451,0.35667,0.73339,0.78772
0.45451,0.21329,0.35667,0.8339,-0.21329
0.017158,0.9868,0.88896,1.002,0.013199
