0.5,0.5,0.80232,0.9,-0.5
0.5,0.5,0.80232,0.7,-0.5
0.5,0.5,0.80232,0.5,-0.5
0.5,0.48761,0.80232,1.0938,-0.5
0.5,0.48761,0.80232,0.69381,-0.48761
0.5,0.48761,0.80232,0.79381,0.5
0.48761,0.48761,0.78994,0.58761,-0.48761
0.48761,0.47554,0.78994,0.78158,-0.48761
0.5,0.47554,0.80232,0.78777,0.52446
0.47554,0.47554,0.77786,0.97554,-0.47554
0.6976,0.48761,0.99992,1.1926,0.3024
0.81711,0.48761,1.1194,0.75236,0.18289
0.5,0.6828,0.98513,0.6914,0.5
0.46376,0.47554,0.77786,0.66965,0.52446
0.48761,0.88939,1.1917,1.1885,-0.48761
0.88939,0.47554,1.1917,0.68246,0.11061
0.46376,0.6828,0.98513,0.97328,0.3172
0.6828,0.6976,0.99992,1.2902,0.3172
0.47554,0.9331,1.2354,1.1043,0.52446
0.6976,0.80816,1.1105,0.75288,0.19184
0.6976,0.88398,1.1863,1.1908,-0.6976
0.9331,0.6828,1.2354,0.80795,0.3172
0.46376,0.80816,1.1105,0.83596,0.19184
0.88398,0.46376,1.1863,1.1739,0.11602
0.68032,0.88398,1.1863,0.98215,0.31968
0.80816,0.9331,1.2354,1.3706,0.066899
0.80666,0.88398,1.1863,0.94532,-0.80666
0.78668,0.88398,1.1863,1.3353,0.11602
0.92983,0.46376,1.2321,0.99679,0.53624
0.80816,0.95954,1.2619,1.0838,0.04046
0.97553,0.80816,1.2779,1.4918,0.19184
0.67568,0.92983,1.2321,1.2028,0.32432
0.78668,0.92983,1.2321,0.85825,0.070172
0.97553,0.88398,1.2779,1.0298,0.02447
0.9852,0.88398,1.2875,1.3346,0.0148
0.92983,0.80385,1.2321,0.96684,-0.92983
0.78668,0.95756,1.2599,1.4721,-0.78668
0.80385,0.9068,1.2091,1.4553,0.093204
0.95756,0.76719,1.2599,1.1624,0.04244
0.88398,0.99105,1.2934,1.2375,0.0089509
0.94363,0.80385,1.246,0.87374,-0.94363
0.99459,0.88398,1.2969,1.3393,-0.88398
0.80385,0.92026,1.2226,0.86205,-0.80385
0.76719,0.97433,1.2767,0.87076,-0.97433
0.86208,0.99459,1.2969,1.0283,0.0054135
0.76719,0.9502,1.2525,1.4587,0.049802
0.78394,0.92026,1.2226,1.3521,0.21606
0.99673,0.86208,1.299,1.4294,0.0032741
0.86208,0.99802,1.3003,1.53,0.0019802
0.86933,0.92026,1.2226,0.99479,0.13067
0.96988,0.76719,1.2722,1.3685,0.03012
0.9988,0.86208,1.3011,1.1304,0.0011976
0.92026,0.92097,1.2233,1.2206,0.079744
0.92097,0.95177,1.2541,1.1364,0.048229
0.92097,0.97083,1.2732,1.3459,-0.92097
0.98178,0.76719,1.2841,1.0745,-0.76719
0.86208,0.99928,1.3016,0.93068,0.00072431
0.97083,0.89816,1.2732,1.5345,-0.97083
0.74819,0.98178,1.2841,0.96498,0.018217
0.98898,0.74819,1.2913,1.1686,-0.98898
0.74819,0.96448,1.2668,1.2563,-0.74819
0.86208,0.99956,1.3019,1.2308,0.00043806
0.86208,0.99974,1.3021,0.93091,0.00026494
0.89816,0.94678,1.2491,0.92247,-0.89816
0.86208,0.99984,1.3022,1.531,0.00016024
0.96448,0.72965,1.2668,0.94707,0.035515
0.94678,0.87591,1.2491,1.0113,0.053217
0.9999,0.86208,1.3022,1.331,9.6911e-05
0.97852,0.72965,1.2808,1.1541,0.021479
0.72965,0.98701,1.2893,1.3583,-0.98701
0.87591,0.96781,1.2701,1.3219,-0.87591
0.99994,0.86208,1.3023,1.231,0.13792
0.72965,0.96256,1.2649,1.4461,0.037439
0.72965,0.97736,1.2797,1.0535,0.022643
0.99994,0.91659,1.3023,1.4583,-0.91659
0.85421,0.96781,1.2701,1.111,0.14579
0.96781,0.91183,1.2701,1.4398,-0.91183
0.98631,0.72965,1.2886,1.258,0.013695
0.89388,0.99994,1.3023,1.1469,-0.89388
0.72965,0.99172,1.294,0.86069,-0.99172
0.87174,0.99994,1.3023,1.0358,5.8612e-05
0.88924,0.96781,1.2701,1.2285,0.032186
0.88924,0.98053,1.2829,1.5349,0.019466
0.87174,0.99996,1.3023,1.0359,-0.87174
0.88924,0.98823,1.2905,1.1387,0.011773
0.96715,0.72965,1.2695,0.8484,-0.96715
0.9432,0.72965,1.2455,1.0364,0.056804
