0.5,0.5,1.0281,0.8,0.5
0.5,0.5,1.0281,1,-0.5
0.39062,0.5,1.0281,0.64531,-0.39062
0.5,0.60938,1.1375,1.0547,-0.60938
0.5,0.5,1.0281,0.6,-0.5
0.30517,0.5,1.0281,1.0026,0.5
0.5,0.39062,1.0281,0.74531,-0.5
0.5,0.47607,1.0281,0.48804,-0.47607
0.5,0.37192,1.0281,0.53596,0.5
0.60938,0.30517,1.1375,0.85727,0.39062
0.39062,0.39062,0.9187,0.89062,0.60938
0.52393,0.39062,1.052,0.65727,0.47607
0.60938,0.37192,1.1375,1.0907,-0.60938
0.30517,0.69483,1.2229,0.6,-0.69483
0.62808,0.39062,1.1562,1.1093,0.60938
0.52393,0.62808,1.1562,0.976,-0.52393
0.30517,0.54283,1.0709,0.424,0.45717
0.47607,0.37192,1.0041,0.824,-0.37192
0.62808,0.40931,1.1562,0.51869,0.37192
0.47607,0.29056,1.0041,0.58332,0.52393
0.64284,0.30517,1.1709,0.774,-0.30517
0.40931,0.70944,1.2375,1.1594,0.29056
0.23841,0.64284,1.1709,0.84062,-0.23841
0.40931,0.773,1.3011,0.79116,0.227
0.18625,0.64284,1.1709,0.91455,0.35716
0.82266,0.40931,1.3507,0.71599,-0.82266
0.40931,0.64269,1.1708,1.026,0.59069
0.29056,0.59069,1.1188,0.84062,0.70944
0.44576,0.59069,1.1188,0.71822,-0.59069
0.72097,0.18625,1.2491,0.55361,0.27903
0.46147,0.44576,0.98954,0.75361,0.53853
0.64269,0.53853,1.1708,0.99061,-0.53853
0.44576,0.57928,1.1074,0.61252,0.55424
0.57928,0.56701,1.1074,1.0731,0.43299
0.18625,0.78202,1.3101,0.78413,0.21798
0.42072,0.64269,1.1708,0.83171,-0.42072
0.57928,0.66173,1.1898,0.6205,0.33827
0.18625,0.8297,1.3578,0.50798,0.1703
0.18625,0.86696,1.395,1.1266,0.13304
0.32868,0.64269,1.1708,0.48569,0.67132
0.18625,0.89606,1.4241,0.74116,0.10394
0.57928,0.73573,1.2638,1.2575,0.26427
0.79354,0.57928,1.3216,1.1864,0.20646
0.18625,0.9188,1.4469,0.55253,0.0812
0.64269,0.47554,1.1708,0.95912,-0.64269
0.83871,0.57928,1.3668,1.309,-0.83871
0.47554,0.5021,1.0302,0.68882,0.4979
0.18625,0.93656,1.4646,1.0614,0.063437
0.61102,0.47554,1.1391,0.84328,-0.61102
0.95044,0.18625,1.4785,0.66835,0.049559
0.57928,0.65523,1.1833,1.0173,-0.65523
0.51189,0.57928,1.1074,0.74558,-0.51189
0.47554,0.47735,1.0054,0.97645,0.52265
0.96128,0.18625,1.4894,1.1738,0.038717
0.59169,0.47554,1.1198,0.63361,0.40831
0.96975,0.18625,1.4978,0.878,-0.96975
0.39991,0.57928,1.1074,0.78959,-0.39991
0.18625,0.75761,1.2857,0.87193,0.24239
0.57928,0.31242,1.1074,0.44585,0.68758
0.68101,0.47554,1.2091,1.1783,-0.68101
0.81063,0.18625,1.3387,0.69844,0.18937
0.47554,0.53203,1.0601,0.50379,-0.47554
0.57928,0.46284,1.1074,0.62106,0.53716
0.18625,0.85206,1.3801,0.71916,0.14794
0.18625,0.88442,1.4125,0.93534,0.11558
0.57928,0.58035,1.1084,1.1798,-0.58035
0.57928,0.45339,1.1074,0.71633,0.42072
0.53203,0.37151,1.0601,0.45177,-0.37151
0.53203,0.29024,1.0601,0.61113,0.46797
0.90971,0.18625,1.4378,0.84798,-0.90971
0.29024,0.63441,1.1625,1.0623,0.70976
0.45339,0.67132,1.1994,1.0624,0.32868
0.74322,0.45339,1.2713,0.89831,-0.74322
0.7107,0.18625,1.2388,0.94847,0.2893
0.45339,0.58063,1.1087,0.61701,0.54661
0.63441,0.44551,1.1625,0.83996,-0.44551
0.34805,0.63441,1.1625,0.59123,-0.34805
0.77399,0.18625,1.3021,0.48012,-0.77399
0.18625,0.60467,1.1327,0.99546,0.39533
0.57297,0.58063,1.1087,0.9768,0.41937
0.57297,0.67237,1.2005,0.62267,0.32763
0.63441,0.27191,1.1625,0.85316,0.36559
0.69115,0.18625,1.2192,0.5387,0.30885
0.71438,0.27191,1.2425,0.99315,-0.27191
0.75872,0.18625,1.2868,0.47248,0.24128
0.74405,0.57297,1.2721,1.0585,0.25595
0.21242,0.71438,1.2425,0.8634,-0.21242
0.18625,0.8115,1.3396,0.79888,0.1885
0.71438,0.16595,1.2425,0.64017,-0.16595
0.85274,0.18625,1.3808,0.91949,0.14726
0.80004,0.57297,1.3281,0.6865,-0.80004
0.71438,0.12965,1.2425,0.42202,-0.12965
0.10129,0.71438,1.2425,0.50784,-0.10129
0.57297,0.62502,1.1531,0.89899,-0.62502
0.88495,0.18625,1.413,1.1356,0.11505
0.71438,0.079129,1.2425,0.89676,0.28562
0.18625,0.91012,1.4382,0.64819,0.08988
0.57297,0.48829,1.101,1.0306,0.51171
0.079129,0.77687,1.3049,0.728,-0.77687
0.92978,0.18625,1.4579,1.058,0.070217
0.60692,0.079129,1.135,0.94302,-0.60692
0.57297,0.60023,1.1283,0.6866,-0.60023
0.57297,0.46892,1.101,1.1209,-0.57297
0.18625,0.94514,1.4732,0.7657,0.054856
0.44762,0.46892,0.997,0.65827,0.53108
0.079129,0.47415,1.0022,0.37664,0.52585
0.58918,0.079129,1.1173,0.83416,0.41082
0.18625,0.95714,1.4852,0.8717,-0.18625
0.44762,0.5851,1.1132,0.81636,-0.5851
0.4571,0.44762,0.98518,1.0524,-0.44762
0.14551,0.95714,1.4852,0.55133,0.042856
0.079129,0.67905,1.2071,0.37909,-0.67905
0.079129,0.5305,1.0586,0.70482,-0.079129
0.4571,0.3497,0.98518,0.6034,-0.4571
0.35711,0.3497,0.88518,0.3534,-0.35711
0.14551,0.96652,1.4946,0.65601,0.033481
0.5305,0.061819,1.0586,0.59616,-0.5305
0.97384,0.14551,1.5019,0.95968,0.026156
0.27899,0.3497,0.87778,0.81434,-0.3497
0.2732,0.27899,0.80706,0.67609,0.72101
0.41445,0.061819,0.94253,0.83813,0.58555
0.97957,0.14551,1.5076,1.0625,0.020434
0.061819,0.54255,1.0706,0.50218,-0.061819
0.2732,0.43672,0.96479,0.45496,0.7268
0.14551,0.98404,1.5121,1.1648,0.015964
0.14551,0.98753,1.5156,0.76652,0.012472
0.43672,0.4322,0.96479,0.43446,-0.4322
0.54255,0.048295,1.0706,0.59542,0.95171
0.43672,0.33765,0.96479,0.58718,0.56328
0.33765,0.55994,1.088,0.74879,-0.55994
0.99026,0.14551,1.5183,1.1679,0.0097433
0.33765,0.43745,0.96553,0.88755,0.66235
0.54255,0.25649,1.0706,0.59952,0.45745
