0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.49278,0.5,1.0964,-0.49278
0.5,0.49278,0.5,0.89639,-0.5
0.5,0.49278,0.5,0.89639,-0.5
0.48567,0.5,0.5,0.99283,-0.48567
0.47866,0.5,0.5,0.78933,0.5
0.49278,0.49278,0.49278,0.99278,0.50722
0.49278,0.49278,0.49278,0.59278,-0.49278
0.49278,0.48567,0.49278,0.78922,-0.49278
0.55961,0.47866,0.55961,0.51913,0.44039
0.55325,0.49278,0.55325,0.82302,-0.55325
0.54526,0.49278,0.54526,1.119,-0.54526
0.48567,0.48567,0.48567,0.98567,0.51433
0.49278,0.53739,0.53739,0.71509,0.50722
0.47866,0.61211,0.61211,0.64538,0.38789
0.48567,0.54699,0.54699,0.71633,-0.54699
0.55325,0.53739,0.55325,0.54532,-0.55325
0.53909,0.48567,0.53909,0.51238,-0.48567
0.47866,0.53909,0.53909,0.50887,-0.53909
0.53739,0.54526,0.54526,0.94133,0.46261
0.47866,0.53131,0.53131,0.60498,0.52134
0.59254,0.54526,0.59254,0.8689,0.45474
0.47866,0.65836,0.65836,0.66851,0.34164
0.54081,0.53131,0.54081,0.73606,-0.53131
0.54081,0.52363,0.54081,1.0322,0.45919
0.59254,0.59948,0.59948,0.59601,-0.59254
0.58399,0.59948,0.59948,1.0917,0.40052
0.47866,0.69909,0.69909,0.58887,0.30091
0.58399,0.64723,0.64723,1.2156,0.35277
0.59555,0.52363,0.59555,1.1596,-0.52363
0.51608,0.59555,0.59555,0.95581,-0.51608
0.58399,0.68928,0.68928,0.83664,-0.68928
0.47866,0.73496,0.73496,0.80681,0.26504
0.76656,0.47866,0.76656,0.92261,0.23344
0.47866,0.79439,0.79439,1.0365,0.20561
0.50862,0.59555,0.59555,0.85209,-0.59555
0.58399,0.67933,0.67933,0.73166,0.32067
0.47866,0.8189,0.8189,1.2488,0.1811
0.47866,0.84049,0.84049,1.1596,-0.84049
0.71756,0.58399,0.71756,0.85078,0.28244
0.82836,0.47866,0.82836,0.75351,0.17164
0.50862,0.58696,0.58696,0.94779,0.41304
0.47866,0.84882,0.84882,1.1637,-0.47866
0.75123,0.58399,0.75123,0.76761,-0.75123
0.74039,0.58399,0.74039,0.66219,-0.74039
0.6362,0.50862,0.6362,0.67241,0.3638
0.67957,0.50862,0.67957,1.0941,-0.50862
0.47174,0.84882,0.84882,0.96028,0.15118
0.7297,0.58399,0.7297,1.0568,0.41601
0.86684,0.47174,0.86684,0.66929,-0.86684
0.47174,0.85433,0.85433,1.063,-0.47174
0.50128,0.67957,0.67957,0.89043,0.32043
0.85433,0.46493,0.85433,0.85963,-0.85433
0.63359,0.7297,0.7297,1.1816,0.2703
0.71777,0.50128,0.71777,0.80953,0.28223
0.46493,0.842,0.842,1.2535,0.158
0.76192,0.63359,0.76192,0.99776,-0.76192
0.63359,0.75092,0.75092,1.2923,-0.75092
0.75142,0.50128,0.75142,1.2263,0.49872
0.75142,0.56074,0.75142,0.65608,0.24858
0.63359,0.74008,0.74008,0.98683,-0.74008
0.7294,0.63359,0.7294,0.78149,0.2706
0.46493,0.86083,0.86083,0.66288,0.13917
0.76166,0.63359,0.76166,1.1976,0.23834
0.56074,0.78105,0.78105,0.6709,-0.78105
0.87742,0.46493,0.87742,0.97118,0.12258
0.63359,0.79007,0.79007,0.71183,0.20993
0.89204,0.46493,0.89204,0.87849,0.10796
0.76978,0.56074,0.76978,1.2653,-0.56074
0.63359,0.8151,0.8151,0.92434,0.1849
0.55264,0.76978,0.76978,0.76121,-0.76978
0.90491,0.46493,0.90491,0.78492,0.095091
0.55264,0.75866,0.75866,0.95565,0.24134
0.78744,0.55264,0.78744,0.87004,0.21256
0.63359,0.83714,0.83714,1.1354,0.16286
0.91625,0.46493,0.91625,1.0906,0.083755
0.85656,0.63359,0.85656,1.3451,-0.85656
0.55264,0.81278,0.81278,1.1827,-0.55264
0.46493,0.92623,0.92623,1.2956,0.07377
0.93503,0.46493,0.93503,1.2,0.064975
0.81278,0.54466,0.81278,1.0787,0.45534
0.84419,0.63359,0.84419,0.93889,-0.84419
0.59895,0.81278,0.81278,1.1059,0.18722
0.83201,0.63359,0.83201,1.3328,-0.63359
0.46493,0.94277,0.94277,0.80385,0.057229
0.46493,0.94959,0.94959,1.0073,0.050406
0.46493,0.9556,0.9556,1.2103,-0.46493
0.8351,0.59895,0.8351,1.317,-0.8351
0.83201,0.62444,0.83201,1.0282,-0.83201
0.9556,0.45822,0.9556,0.90691,-0.9556
0.81999,0.62444,0.81999,0.82222,0.18001
0.94181,0.45822,0.94181,1.1,0.058193
0.59895,0.82304,0.82304,0.711,0.17696
0.84414,0.59895,0.84414,1.0215,-0.84414
0.84145,0.62444,0.84145,1.1329,-0.84145
0.94874,0.45822,0.94874,1.3035,-0.45822
0.83195,0.59895,0.83195,0.81545,0.16805
0.85199,0.59895,0.85199,0.92547,0.14801
0.45161,0.94874,0.94874,0.70018,0.051255
0.62444,0.82931,0.82931,1.2269,-0.82931
