0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.63062,0.5,0.63062,0.86531,-0.63062
0.5,0.5,0.5,1.1,0.5
0.5,0.39041,0.5,0.8452,0.5
0.5,0.4924,0.5,1.0962,-0.4924
0.39041,0.63062,0.63062,0.81052,0.36938
0.63062,0.5,0.63062,0.66531,0.5
0.63062,0.63062,0.63062,0.83062,-0.63062
0.39041,0.72712,0.72712,0.75876,0.60959
0.5,0.38447,0.5,0.54224,0.5
0.38447,0.63062,0.63062,1.0075,0.61553
0.54966,0.72712,0.72712,0.63839,0.27288
0.4924,0.63062,0.63062,1.0615,0.5076
0.63062,0.54528,0.63062,0.78795,0.36938
0.62501,0.63062,0.63062,0.62782,-0.63062
0.4924,0.62501,0.62501,0.9587,0.37499
0.79841,0.54966,0.79841,1.174,-0.54966
0.72297,0.4924,0.72297,0.90769,0.5076
0.72712,0.54528,0.72712,0.6362,0.45472
0.42918,0.79841,0.79841,0.7138,0.20159
0.72297,0.62501,0.72297,0.97399,0.37499
0.72712,0.66407,0.72712,1.1956,0.27288
0.42918,0.85107,0.85107,0.74013,0.14893
0.72297,0.72297,0.72297,0.92297,0.27703
0.66407,0.79841,0.79841,1.1312,-0.79841
0.79535,0.72297,0.79535,0.85916,-0.72297
0.79535,0.56451,0.79535,1.0799,0.20465
0.42918,0.88998,0.88998,1.0596,0.11002
0.62341,0.66407,0.66407,1.2437,0.37659
0.56451,0.84881,0.84881,1.2067,0.15119
0.42918,0.91872,0.91872,1.174,-0.42918
0.66407,0.72179,0.72179,0.79293,-0.66407
0.72179,0.51852,0.72179,0.62016,0.48148
0.91872,0.33511,0.91872,1.2269,0.081277
0.56451,0.88831,0.88831,1.3264,0.11169
0.93996,0.33511,0.93996,0.83753,0.060044
0.33511,0.95564,0.95564,0.94538,0.044358
0.72179,0.6443,0.72179,0.88305,-0.72179
0.33511,0.96723,0.96723,0.65117,-0.33511
0.56451,0.91749,0.91749,0.741,0.082513
0.6443,0.56359,0.6443,0.90395,-0.6443
0.56451,0.93904,0.93904,1.2518,-0.93904
0.26166,0.96723,0.96723,0.71445,0.73834
0.56451,0.73322,0.73322,1.2489,0.43549
0.45455,0.96723,0.96723,0.91089,0.032769
0.56359,0.50308,0.56359,0.83333,-0.50308
0.45455,0.97579,0.97579,0.71517,-0.45455
0.73322,0.67828,0.73322,1.0057,0.26678
0.39281,0.56359,0.56359,0.9782,-0.56359
0.97579,0.35492,0.97579,1.1654,-0.35492
0.67828,0.80292,0.80292,0.8406,-0.80292
0.67828,0.62693,0.67828,0.8526,-0.67828
0.27713,0.97579,0.97579,1.2265,-0.27713
0.39281,0.44006,0.44006,1.0164,-0.39281
0.21638,0.97579,0.97579,0.99609,-0.21638
0.30672,0.44006,0.44006,0.47339,0.69328
0.52961,0.62693,0.62693,0.97827,-0.52961
0.44006,0.48783,0.48783,0.66395,0.51217
0.62163,0.44006,0.62163,0.93085,0.37837
0.16896,0.97579,0.97579,0.87237,0.024209
0.62693,0.41353,0.62693,0.52023,0.37307
0.72048,0.44006,0.72048,0.58027,-0.44006
0.16896,0.98212,0.98212,0.87554,0.017884
0.3436,0.72048,0.72048,1.032,-0.72048
0.16896,0.98679,0.98679,0.67787,0.013212
0.72439,0.41353,0.72439,0.56896,0.27561
0.99024,0.16896,0.99024,0.9796,0.0097604
0.3436,0.56256,0.56256,0.65308,0.43744
0.79639,0.41353,0.79639,1.005,-0.79639
0.99279,0.16896,0.99279,0.78087,0.0072106
0.3436,0.67684,0.67684,0.81022,-0.67684
0.41353,0.62184,0.62184,0.81768,0.37816
0.99467,0.16896,0.99467,1.0818,-0.16896
0.52849,0.3436,0.52849,1.036,-0.52849
0.41265,0.3436,0.41265,0.47813,0.6564
0.41265,0.51508,0.51508,0.86387,-0.51508
0.72063,0.41353,0.72063,1.1671,-0.41353
0.13192,0.99467,0.99467,0.5633,0.0053268
0.32289,0.72063,0.72063,0.62176,0.27937
0.40219,0.41265,0.41265,0.40742,-0.40219
0.99606,0.13192,0.99606,1.164,-0.13192
0.32289,0.79361,0.79361,0.75825,0.20639
0.84753,0.32289,0.84753,1.0852,-0.32289
0.99606,0.10301,0.99606,1.0495,0.89699
0.84753,0.25212,0.84753,0.84982,-0.84753
0.25212,0.66177,0.66177,0.45694,-0.25212
0.19686,0.66177,0.66177,1.0293,0.33823
0.31403,0.41265,0.41265,0.96334,-0.41265
0.99606,0.33734,0.99606,0.9667,0.0039352
0.33734,0.99709,0.99709,0.76722,0.0029072
0.75013,0.19686,0.75013,0.67349,0.24987
0.31403,0.32221,0.32221,0.31812,-0.32221
0.99785,0.33734,0.99785,0.8676,0.0021477
0.81541,0.19686,0.81541,1.0061,0.18459
0.25158,0.31403,0.31403,0.48281,-0.25158
0.99841,0.33734,0.99841,0.66788,0.0015866
0.19644,0.31403,0.31403,0.55524,-0.31403
0.33734,0.99883,0.99883,1.2681,0.0011721
0.86363,0.19686,0.86363,0.63024,-0.86363
0.33734,0.99913,0.99913,1.0682,-0.33734
0.2452,0.19644,0.2452,0.72082,-0.19644
0.67434,0.19686,0.67434,0.8356,0.32566
0.15338,0.2452,0.2452,0.29929,0.84662
0.2452,0.37456,0.37456,0.70988,0.62544
0.53795,0.2452,0.53795,0.89158,0.46205
0.99913,0.2634,0.99913,0.83127,0.0008659
0.65866,0.2452,0.65866,0.85193,-0.2452
0.19686,0.75941,0.75941,1.0781,0.24059
0.99936,0.2634,0.99936,0.63138,0.00063969
0.65866,0.19146,0.65866,1.0251,0.34134
0.2634,0.99953,0.99953,1.0315,0.00047257
0.82227,0.19686,0.82227,1.0096,-0.19686
0.82227,0.15371,0.82227,0.88799,0.17773
0.8687,0.15371,0.8687,0.7112,0.1313
