0.5,0.5,1.3354,0.8,0.5
0.5,0.5,1.3354,0.7,0.5
0.5,0.51685,1.3523,1.0084,-0.5
0.5,0.5,1.3354,1,-0.5
0.48315,0.5,1.3354,0.69158,-0.5
0.48315,0.48315,1.3186,0.78315,0.51685
0.51685,0.5,1.3523,0.80842,0.48315
0.51685,0.48315,1.3523,0.7,0.51685
0.5,0.53313,1.3685,0.61656,0.46687
0.48315,0.50057,1.336,0.59186,-0.48315
0.46687,0.50057,1.336,0.48372,-0.46687
0.51685,0.50057,1.3523,0.60871,-0.50057
0.54886,0.5,1.3843,1.1244,0.45114
0.45114,0.50057,1.336,1.0759,-0.45114
0.5,0.56406,1.3995,0.93203,0.43594
0.51685,0.4837,1.3523,0.50027,0.48315
0.57875,0.5,1.4142,1.0394,0.42125
0.59294,0.5,1.4284,0.54647,0.40706
0.43594,0.50057,1.336,0.86825,-0.50057
0.4837,0.53313,1.3685,1.1084,-0.53313
0.4837,0.51516,1.3506,0.89943,0.48484
0.60666,0.5,1.4421,0.55333,0.39334
0.4837,0.43594,1.3191,0.65982,0.5163
0.5315,0.4837,1.3669,0.5076,0.4685
0.5,0.61991,1.4553,0.85995,0.38009
0.43594,0.5011,1.3365,1.0685,0.4989
0.54728,0.4837,1.3827,0.71549,0.45272
0.51791,0.43594,1.3533,0.57692,-0.51791
0.63272,0.5,1.4681,1.1664,0.36728
0.4837,0.56254,1.3979,1.0231,-0.4837
0.56254,0.4674,1.3979,0.81497,0.43746
0.5,0.64509,1.4805,0.67255,0.35491
0.43594,0.50046,1.3359,0.9682,-0.43594
0.4674,0.57728,1.4127,0.62234,0.42272
0.4674,0.59152,1.4269,1.1295,0.40848
0.65705,0.5,1.4925,1.0785,0.34295
0.42125,0.50046,1.3359,0.76086,0.57875
0.4674,0.60528,1.4407,0.93634,-0.4674
0.50046,0.44075,1.3359,0.87061,0.55925
0.5,0.6686,1.504,0.9843,0.3314
0.50046,0.4596,1.3359,0.48003,0.49954
0.5,0.67977,1.5152,0.78989,-0.5
0.67977,0.48315,1.5152,0.58146,0.32023
0.45166,0.60528,1.4407,0.72847,0.39472
0.4596,0.51729,1.3527,0.78844,-0.51729
0.61858,0.45166,1.454,0.83512,0.38142
0.48315,0.69056,1.526,1.1869,0.30944
0.4596,0.49986,1.3353,0.47973,0.50014
0.45166,0.63144,1.4668,0.54155,0.36856
0.51671,0.4596,1.3521,0.88815,0.48329
0.48315,0.70099,1.5364,0.79207,-0.70099
0.4596,0.53299,1.3684,1.0963,-0.53299
0.64385,0.45166,1.4793,0.64775,-0.64385
0.67737,0.48315,1.5128,0.88026,0.32263
0.51504,0.4596,1.3504,0.68732,-0.51504
0.62216,0.45166,1.4576,1.1369,-0.62216
0.4596,0.49768,1.3331,0.97864,0.50232
0.45166,0.6012,1.4366,1.0264,-0.45166
0.48315,0.68824,1.5236,0.9857,-0.68824
0.66505,0.48315,1.5005,0.6741,-0.48315
0.51461,0.4596,1.35,0.5871,0.48539
0.46687,0.66505,1.5005,1.066,-0.46687
0.43644,0.6012,1.4366,0.91882,-0.6012
0.66505,0.45114,1.5005,0.7581,0.33495
0.67633,0.45114,1.5117,0.86374,0.32367
0.43644,0.58094,1.4164,0.90869,0.41906
0.4596,0.53096,1.3664,0.79528,0.46904
0.43644,0.59506,1.4305,0.71575,-0.59506
0.43644,0.57501,1.4104,0.60572,0.56356
0.68724,0.45114,1.5227,0.96919,0.31276
0.4596,0.54677,1.3822,0.70318,-0.54677
0.52834,0.4596,1.3638,1.094,0.47166
0.69778,0.45114,1.5332,1.1745,0.30222
0.45543,0.57501,1.4104,0.51522,0.42499
0.54424,0.4596,1.3796,0.90192,-0.54424
0.45114,0.70796,1.5434,0.57955,0.29204
0.58933,0.45543,1.4247,1.1224,0.41067
0.5259,0.4596,1.3613,0.99275,0.4741
0.45114,0.7178,1.5532,0.68447,0.2822
0.45543,0.60317,1.4386,0.8293,0.39683
0.54187,0.4596,1.3773,0.60073,-0.4596
0.54187,0.44411,1.3773,0.49299,-0.54187
