0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.14346,0.5,0.62173,0.5
0.5,0.5,0.5,1,0.5
0.5,0.85654,0.85654,1.0783,0.5
0.5,0.14346,0.5,0.72173,0.5
0.85654,0.14346,0.85654,1,0.14346
0.85654,0.14346,0.85654,1,-0.14346
0.14346,0.95884,0.95884,0.55115,0.041161
0.5319,0.85654,0.85654,0.79422,0.14346
0.5319,0.95884,0.95884,0.74537,-0.95884
0.14346,0.96146,0.96146,0.65246,0.038535
0.85654,0.041161,0.85654,1.0489,-0.041161
0.5319,0.27511,0.5319,1.0035,-0.27511
0.14346,0.98894,0.98894,0.7662,0.011056
0.5319,0.078934,0.5319,0.60542,-0.078934
0.022648,0.5319,0.5319,0.47727,0.4681
0.038535,0.85654,0.85654,0.44754,0.14346
0.038535,0.95884,0.95884,0.89869,0.041161
0.14346,0.99683,0.99683,1.1701,0.0031723
0.98819,0.038535,0.98819,0.71336,0.01181
0.038535,0.99661,0.99661,0.51757,0.0033885
0.99903,0.038535,0.99903,0.71878,0.00097222
0.038535,0.99972,0.99972,0.61913,0.00027895
0.14346,0.99909,0.99909,1.1713,0.00091019
0.022648,0.86569,0.86569,1.0442,-0.86569
0.14346,0.99915,0.99915,0.9713,0.00085212
0.81046,0.022648,0.81046,0.71655,-0.022648
0.038535,0.99992,0.99992,0.81923,8.0036e-05
0.99998,0.038535,0.99998,1.0193,2.2964e-05
0.14346,0.9992,0.9992,0.67133,-0.9992
0.81046,0.006498,0.81046,0.50848,-0.81046
0.23254,0.006498,0.23254,0.31952,-0.23254
0.006498,0.066719,0.066719,0.43661,-0.006498
0.038535,0.99999,0.99999,0.91926,6.5887e-06
0.14346,0.28669,0.28669,0.21507,-0.28669
0.14346,0.082257,0.14346,0.61286,0.91774
0.14346,0.73668,0.73668,0.74007,-0.14346
0.0060835,0.066719,0.066719,0.036401,-0.066719
1,0.038535,1,1.1193,1.8904e-06
0.73668,0.041161,0.73668,0.58892,-0.73668
0.019143,0.0060835,0.019143,0.51261,-0.019143
0.038535,1,1,0.91927,5.424e-07
0.041161,0.21137,0.21137,0.52626,0.78863
0.038535,1,1,0.81927,-1
0.041161,0.77373,0.77373,0.60744,0.22627
0.93508,0.041161,0.93508,1.0881,0.064922
0.038535,0.28692,0.28692,0.76273,-0.038535
0.0054925,0.0060835,0.0060835,0.50579,0.99451
0.28692,0.036077,0.28692,0.2615,0.71308
0.041161,0.98137,0.98137,0.61127,0.018627
0.0060835,0.068942,0.068942,0.037513,-0.0060835
0.036077,0.7954,0.7954,0.61574,0.2046
0.041161,0.99466,0.99466,1.0179,0.0053445
0.0017455,0.068942,0.068942,0.63534,-0.068942
0.9413,0.036077,0.9413,0.98869,0.058703
0.064544,0.0017455,0.064544,0.43314,-0.064544
0.018519,0.0017455,0.018519,0.31013,0.98148
0.99847,0.041161,0.99847,0.81981,0.0015335
0.98316,0.036077,0.98316,0.50962,0.016843
0.71839,0.0017455,0.71839,0.46007,0.28161
0.041161,0.99956,0.99956,0.52036,-0.99956
0.0017455,0.9192,0.9192,0.66047,0.080798
0.97682,0.0017455,0.97682,1.0893,0.023182
0.041161,0.28679,0.28679,0.26398,-0.28679
0.99517,0.036077,0.99517,0.91562,0.0048325
0.082286,0.041161,0.082286,0.26172,0.95884
0.082286,0.72489,0.72489,0.80359,-0.082286
0.99335,0.0017455,0.99335,0.49755,0.0066515
0.99861,0.036077,0.99861,0.71735,0.0013865
0.72489,0.023609,0.72489,0.67425,0.27511
0.99809,0.0017455,0.99809,0.89992,-0.99809
0.023609,0.92107,0.92107,0.47234,-0.023609
0.036077,0.9996,0.9996,1.0178,0.00039783
0.28637,0.0017455,0.28637,0.44406,0.99825
0.28637,0.71358,0.71358,0.69998,0.28642
0.006774,0.92107,0.92107,1.0639,-0.92107
0.036077,0.99989,0.99989,1.118,0.00011414
0.91782,0.28637,0.91782,1.1021,0.082179
0.26427,0.006774,0.26427,0.63552,-0.26427
0.97642,0.28637,0.97642,0.7314,-0.28637
0.99997,0.036077,0.99997,0.51802,3.275e-05
0.036077,0.99999,0.99999,0.61803,9.3966e-06
0.036077,1,1,0.81804,2.6961e-06
0.082165,0.97642,0.97642,0.92929,0.91783
