0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.37415,0.5,0.5,0.43708,0.5
0.37415,0.89974,0.89974,0.83694,0.10026
0.5,0.89974,0.89974,1.2999,0.10026
0.5,0.97989,0.97989,0.93995,0.020106
0.5,0.89974,0.89974,1.0999,-0.89974
0.37415,0.97989,0.97989,0.77702,0.020106
0.99597,0.5,0.99597,0.74798,-0.5
0.18042,0.5,0.5,0.44021,-0.18042
0.99597,0.10026,0.99597,0.84812,-0.99597
0.19972,0.10026,0.19972,0.24999,0.89974
0.99597,0.37415,0.99597,0.98506,0.0040318
0.5,0.03618,0.5,0.56809,-0.03618
0.37415,0.99919,0.99919,1.0867,0.00080848
0.81958,0.19972,0.81958,0.90965,0.80028
0.5,0.007255,0.5,0.85363,0.99274
0.80093,0.5,0.80093,1.1505,0.19907
0.5,0.96008,0.96008,0.93004,-0.96008
0.99984,0.37415,0.99984,1.287,-0.37415
0.81958,0.83952,0.83952,1.0295,0.16048
0.5,0.19252,0.5,0.74626,0.80748
0.27998,0.99984,0.99984,0.63991,0.00016212
0.81958,0.96782,0.96782,0.8937,0.03218
0.27998,0.99997,0.99997,0.73997,-0.27998
0.83808,0.5,0.83808,0.86904,-0.83808
0.81958,0.99355,0.99355,1.5066,-0.99355
0.19923,0.81958,0.81958,0.80941,0.80077
0.056143,0.99997,0.99997,1.1281,-0.056143
0.16806,0.5,0.5,0.83403,-0.5
0.011258,0.99997,0.99997,0.70561,3.251e-05
0.81958,0.83942,0.83942,1.3295,-0.83942
0.37415,0.16806,0.37415,0.5711,-0.16806
0.99999,0.011258,0.99999,0.90563,-0.99999
0.011258,0.20053,0.20053,0.40589,-0.011258
0.81958,0.16833,0.81958,0.89395,-0.81958
0.16833,0.16435,0.16833,0.26634,0.83167
0.0337,0.37415,0.37415,0.30393,0.62585
0.0022576,0.20053,0.20053,0.60139,-0.0022576
0.8745,0.0337,0.8745,0.4541,0.1255
0.97483,0.0337,0.97483,1.1043,0.025166
0.16435,0.83323,0.83323,0.99879,-0.83323
0.99495,0.0337,0.99495,0.71433,0.0050465
0.00045271,0.20053,0.20053,0.20049,-0.00045271
0.20053,9.0782e-05,0.20053,0.30031,0.79947
0.16709,0.16435,0.16709,0.76572,0.83291
0.83968,9.0782e-05,0.83968,0.81989,0.16032
0.0337,0.99899,0.99899,1.1163,0.001012
0.9998,0.0337,0.9998,0.81675,0.00020293
0.99996,0.0337,0.99996,0.61683,4.0693e-05
0.83298,0.16435,0.83298,0.89866,-0.83298
9.0782e-05,0.96785,0.96785,0.98397,-9.0782e-05
0.16435,0.16704,0.16704,0.36569,-0.16435
0.99999,0.0337,0.99999,1.0168,-0.99999
0.0337,0.20053,0.20053,0.51711,-0.20053
0.96785,6.7932e-05,0.96785,1.084,0.032148
0.032956,0.16704,0.16704,0.099996,-0.16704
0.040211,0.0337,0.040211,0.036956,0.95979
0.99355,6.7932e-05,0.99355,0.49681,0.0064466
0.032956,0.033495,0.033495,0.33323,-0.033495
6.7932e-05,0.99871,0.99871,0.79939,0.0012927
0.0067167,0.032956,0.032956,0.11984,0.99328
6.7932e-05,0.99974,0.99974,0.6999,0.00025923
0.032956,0.80082,0.80082,0.61689,0.19918
0.80754,0.0337,0.80754,0.82062,0.19246
6.7932e-05,0.99995,0.99995,0.90001,5.1982e-05
0.96006,0.032956,0.96006,0.99651,-0.96006
0.0337,0.96141,0.96141,0.69755,0.038594
0.99226,0.0337,0.99226,0.61298,0.0077393
0.0337,0.99845,0.99845,1.0161,0.0015519
6.7932e-05,0.99999,0.99999,0.60003,1.0424e-05
0.032956,0.19252,0.19252,0.21274,-0.19252
1,6.7932e-05,1,0.50003,2.0903e-06
0.032956,0.038605,0.038605,0.33578,0.96139
0.99969,0.0337,0.99969,0.81669,0.00031121
1,6.7932e-05,1,1,-6.7932e-05
0.032956,0.80721,0.80721,0.82008,0.19279
1.3622e-05,1,1,1.1,-1.3622e-05
0.0337,0.99994,0.99994,0.51682,-0.99994
0.0337,0.20052,0.20052,0.71711,-0.20052
1,2.7317e-06,1,0.8,-2.7317e-06
0.96134,0.032956,0.96134,0.49715,0.038659
0.99225,0.032956,0.99225,1.1126,0.0077522
5.4777e-07,1,1,0.8,4.1916e-07
0.99845,0.032956,0.99845,1.1157,0.0015545
5.4777e-07,1,1,1.1,8.4053e-08
0.040209,0.0337,0.040209,0.036955,0.95979
1,5.4777e-07,1,1,1.6855e-08
0.80754,0.0337,0.80754,0.92062,0.19246
0.99969,0.032956,0.99969,0.61632,0.00031173
0.96141,0.0337,0.96141,0.89755,0.038595
0.032956,0.99994,0.99994,0.91645,-0.99994
1,5.4777e-07,1,0.7,3.3799e-09
0.032956,0.20052,0.20052,0.61674,0.79948
0.83968,0.032956,0.83968,0.63632,0.16032
0.99226,0.0337,0.99226,0.81298,0.0077393
0.99845,0.0337,0.99845,0.61607,0.0015519
1,5.4777e-07,1,0.6,6.7776e-10
0.032956,0.96785,0.96785,0.8004,-0.96785
1,5.4777e-07,1,0.5,1.3591e-10
1,5.4777e-07,1,0.9,2.7254e-11
0.0337,0.99969,0.99969,1.1167,0.9663
0.19408,0.032956,0.19408,0.11352,0.80592
0.99969,0.27692,0.99969,0.8383,0.00031121
0.99994,0.27692,0.99994,1.2384,6.2406e-05
0.032956,0.83839,0.83839,0.73567,-0.83839
0.99999,0.27692,0.99999,0.83845,1.2514e-05
5.4777e-07,1,1,1,-5.4777e-07
0.032956,0.16812,0.16812,0.30054,-0.16812
