0.5,0.5,2.3685,0.9,-0.5
0.5,0.5,2.3685,0.5,-0.5
0.5,0.5,2.3685,0.6,0.5
0.48808,0.5,2.3685,0.69404,-0.48808
0.5,0.48808,2.3685,0.89404,-0.48808
0.5,0.47644,2.3685,0.78822,-0.5
0.60469,0.5,2.4732,0.75235,-0.5
0.47644,0.5,2.3685,1.0882,-0.47644
0.46508,0.5,2.3685,0.98254,0.5
0.48808,0.47644,2.3566,0.48226,-0.48808
0.60469,0.48808,2.4732,0.84638,0.51192
0.60469,0.46508,2.4732,0.83489,0.39531
0.59527,0.60469,2.4732,0.99998,-0.59527
0.47644,0.47644,2.3449,0.97644,0.52356
0.58107,0.60469,2.4732,1.0929,-0.58107
0.47644,0.58606,2.4545,0.63125,0.41394
0.46508,0.68746,2.5559,0.77627,0.31254
0.46508,0.7529,2.6214,0.70899,0.2471
0.56722,0.60469,2.4732,0.58595,0.43278
0.60469,0.65783,2.5263,1.2313,-0.65783
0.47644,0.67273,2.5412,1.1746,-0.67273
0.80464,0.46508,2.6731,0.63486,0.19536
0.84554,0.46508,2.714,0.95531,0.15446
0.47644,0.6567,2.5252,0.86657,-0.6567
0.60469,0.64215,2.5106,1.0234,-0.64215
0.62684,0.60469,2.4953,0.91576,-0.62684
0.46508,0.87788,2.7464,1.1715,-0.87788
0.61189,0.60469,2.4804,0.80829,-0.61189
0.64104,0.47644,2.5095,1.1587,-0.64104
0.46508,0.85695,2.7254,0.76102,0.14305
0.60469,0.5973,2.4732,0.601,0.4027
0.47644,0.62575,2.4942,1.0511,-0.62575
0.60469,0.68162,2.5501,1.1432,0.39531
0.68746,0.68162,2.5559,0.78454,0.31254
0.8869,0.46508,2.7554,0.87599,0.1131
0.61083,0.47644,2.4793,0.94364,-0.61083
0.47644,0.59627,2.4648,0.73636,-0.47644
0.68162,0.7529,2.6214,1.3173,0.31838
0.46508,0.91058,2.7791,1.2878,0.089416
0.59627,0.46508,2.4648,0.53068,0.40373
0.92931,0.46508,2.7978,1.0972,0.070694
0.6808,0.46508,2.5493,0.67294,-0.6808
0.46508,0.66457,2.5331,0.66483,0.33543
0.7529,0.74828,2.6214,0.75059,0.2471
0.94411,0.46508,2.8126,1.3046,0.055892
0.80464,0.74828,2.6731,1.3765,0.19536
0.46508,0.95581,2.8243,1.1104,0.044189
0.46508,0.7348,2.6033,0.99994,0.2652
0.46508,0.96506,2.8335,0.81507,0.034937
0.46508,0.79033,2.6588,1.2277,0.20967
0.84554,0.74828,2.714,1.2969,0.15446
0.74828,0.87788,2.7464,1.0131,0.12212
0.46508,0.83423,2.7027,0.84966,0.16577
0.97238,0.46508,2.8409,1.0187,0.027622
0.46508,0.86894,2.7374,0.96701,0.13106
0.46508,0.97816,2.8466,0.92162,0.021838
0.74828,0.90345,2.7719,1.1259,0.096547
0.46508,0.89638,2.7649,1.1807,0.10362
0.74828,0.92367,2.7921,1.236,0.076332
0.98273,0.46508,2.8512,1.2239,0.017266
0.46508,0.91808,2.7866,0.69158,-0.91808
0.98635,0.46508,2.8548,0.72572,-0.98635
0.93965,0.74828,2.8081,0.94397,0.06035
0.46508,0.96283,2.8313,0.91396,0.037168
0.97061,0.46508,2.8391,1.3178,0.029386
0.89619,0.46508,2.7647,0.98063,-0.89619
0.87482,0.46508,2.7433,1.17,0.12518
0.74828,0.95229,2.8208,1.1503,0.047714
0.46508,0.90103,2.7695,1.0831,-0.90103
0.46508,0.97677,2.8452,0.72092,0.023233
0.96228,0.74828,2.8308,1.0553,0.037723
0.87955,0.46508,2.748,0.67231,0.12045
0.74828,0.97018,2.8387,1.3592,0.029825
0.98163,0.46508,2.8501,1.0234,0.018368
0.74828,0.97642,2.8449,1.2624,-0.97642
0.46508,0.98548,2.854,1.2253,0.014522
0.90477,0.46508,2.7732,1.2849,0.095232
0.46508,0.92471,2.7932,0.79489,-0.92471
0.95314,0.74828,2.8216,0.85071,-0.95314
0.74828,0.93041,2.7989,0.93935,-0.74828
0.98852,0.46508,2.857,0.8268,-0.98852
0.73044,0.93041,2.7989,1.4304,0.069586
0.46508,0.90266,2.7711,0.88387,-0.90266
0.96495,0.46508,2.8334,1.115,0.035051
0.94498,0.73044,2.8135,1.3377,0.055016
0.9565,0.73044,2.825,1.2435,0.043497
0.97229,0.46508,2.8408,1.2187,0.027712
0.88114,0.46508,2.7496,1.2731,0.11886
