0.5,0.5,0.81813,1.1,0.5
0.5,0.5,0.81813,1.1,0.5
0.62103,0.5,0.93916,0.76052,0.5
0.5,0.5,0.81813,0.7,0.5
0.62103,0.5,0.93916,1.0605,0.37897
0.71277,0.5,1.0309,0.80638,0.28723
0.62103,0.62103,0.93916,1.021,0.37897
0.5,0.62103,0.93916,0.66052,0.37897
0.71277,0.5,1.0309,1.0064,0.28723
0.62103,0.71277,1.0309,1.1669,0.28723
0.7823,0.5,1.1004,0.94115,0.2177
0.7823,0.5,1.1004,0.64115,-0.7823
0.62103,0.7823,1.1004,1.0017,0.2177
0.83499,0.5,1.1531,0.6675,-0.83499
0.75683,0.5,1.075,1.1284,-0.75683
0.83499,0.62103,1.1531,0.82801,0.16501
0.5,0.80781,1.1259,1.0539,-0.80781
0.78152,0.5,1.0996,0.74076,-0.5
0.87494,0.62103,1.1931,0.74798,0.12506
0.5,0.73219,1.0503,1.2161,-0.5
0.48372,0.73219,1.0503,0.90796,-0.73219
0.70836,0.48372,1.0265,0.89604,-0.48372
0.90521,0.62103,1.2233,0.76312,0.094791
0.46798,0.70836,1.0265,0.98817,0.29164
0.78152,0.48372,1.0996,1.2326,0.21848
0.48372,0.8344,1.1525,1.1591,0.1656
0.92815,0.62103,1.2463,1.2746,0.071845
0.46798,0.77895,1.0971,1.2235,0.53202
0.94555,0.62103,1.2637,1.3833,0.054454
0.48372,0.87449,1.1926,0.67911,0.12551
0.62103,0.95873,1.2769,0.98988,0.041273
0.96872,0.62103,1.2868,1.0949,0.031282
0.77895,0.59676,1.0971,0.78786,0.22105
0.48372,0.90487,1.223,0.9943,0.09513
0.83246,0.59676,1.1506,0.71461,0.16754
0.48372,0.9279,1.246,0.80581,0.072103
0.97629,0.62103,1.2944,1.1987,0.02371
0.48372,0.94535,1.2635,1.1145,-0.94535
0.48372,0.91458,1.2327,0.89915,0.085423
0.59676,0.87302,1.1911,0.93489,-0.87302
0.8446,0.59676,1.1627,1.2207,-0.59676
0.98203,0.62103,1.3002,0.90153,0.017971
0.57733,0.8446,1.1627,1.311,0.1554
0.98638,0.62103,1.3045,1.1037,0.013621
0.48372,0.93525,1.2534,1.0095,0.064745
0.57733,0.88221,1.2003,0.82977,-0.88221
0.48372,0.95093,1.2691,1.1173,-0.95093
0.8535,0.57733,1.1716,0.91541,0.1465
0.98968,0.62103,1.3078,1.4054,0.010324
0.91997,0.48372,1.2381,1.2018,0.51628
0.62103,0.99218,1.3103,1.0066,0.0078246
0.57733,0.88896,1.2071,0.73315,-0.88896
0.91997,0.6087,1.2381,0.86433,0.080028
0.57733,0.86002,1.1781,1.2187,-0.86002
0.83202,0.57733,1.1501,1.1047,-0.57733
0.99407,0.62103,1.3122,0.80755,0.0059305
0.62103,0.99551,1.3136,1.2083,0.004495
0.93934,0.6087,1.2575,1.374,0.060656
0.83202,0.55854,1.1501,0.99528,0.16798
0.62103,0.99659,1.3147,0.90881,0.0034069
0.95403,0.6087,1.2722,0.98136,-0.95403
0.62103,0.99742,1.3155,1.3092,0.0025822
0.92297,0.6087,1.2411,0.76583,0.07703
0.94162,0.6087,1.2597,1.3752,0.058384
0.62103,0.99804,1.3162,1.3095,0.0019572
0.55854,0.87269,1.1908,0.81561,0.12731
0.95575,0.6087,1.2739,1.1822,0.044251
0.6087,0.96646,1.2846,0.78758,-0.96646
0.9035,0.55854,1.2216,0.73102,-0.9035
0.99852,0.62103,1.3166,0.90977,0.0014834
0.62103,0.99888,1.317,0.80995,0.0011243
0.6087,0.935,1.2531,1.0718,0.065001
0.6087,0.95073,1.2689,0.97971,-0.95073
0.55854,0.87409,1.1922,0.91632,0.12591
0.6087,0.91978,1.2379,0.86424,0.080216
0.62103,0.99915,1.3173,1.0101,-0.99915
0.90457,0.55854,1.2227,1.0316,0.095431
0.55854,0.92767,1.2458,1.2431,0.44146
0.96662,0.62103,1.2847,1.1938,0.033377
0.9392,0.6087,1.2573,1.2739,0.060798
0.9747,0.62103,1.2928,1.0979,0.025298
0.98083,0.62103,1.299,1.4009,0.019174
0.6654,0.92767,1.2458,1.3965,-0.6654
0.64374,0.92767,1.2458,1.1857,-0.92767
0.98547,0.62103,1.3036,1.1032,0.014533
0.95392,0.6087,1.272,1.0813,-0.95392
0.89747,0.64374,1.2156,1.3706,0.35626
0.92287,0.6087,1.241,1.1658,0.077134
0.72998,0.89747,1.2156,0.81372,0.10253
0.98899,0.62103,1.3071,1.205,-0.98899
0.95679,0.62103,1.2749,0.98891,0.043209
0.72998,0.92229,1.2404,1.2261,0.07771
0.6087,0.94154,1.2597,1.3751,0.3913
0.9411,0.72998,1.2592,1.0355,0.058899
0.70342,0.94154,1.2597,0.92248,0.058463
0.96725,0.62103,1.2854,1.2941,-0.62103
0.96725,0.60082,1.2854,1.384,-0.60082
0.95536,0.72998,1.2735,0.94267,0.044642
0.96616,0.72998,1.2843,1.3481,-0.72998
0.95569,0.70342,1.2738,1.0296,0.044311
0.96641,0.70342,1.2845,0.83492,0.033585
0.96725,0.58126,1.2854,0.87425,0.03275
0.70622,0.96616,1.2843,1.1362,-0.96616
0.97518,0.58126,1.2933,0.77822,0.024822
0.97454,0.70342,1.2927,1.339,0.29658
0.58126,0.98119,1.2993,1.2812,-0.58126
0.98119,0.56234,1.2993,1.1718,0.018814
0.97454,0.77521,1.2927,1.2749,0.025455
0.70622,0.93471,1.2528,1.4205,0.29378
0.77733,0.93471,1.2528,0.85602,-0.93471
0.77521,0.98071,1.2988,0.87796,0.019294
0.56234,0.98574,1.3039,0.77404,0.01426
0.77733,0.90428,1.2224,1.0408,-0.90428
0.56234,0.98919,1.3073,1.3758,-0.56234
0.98538,0.77521,1.3035,1.0803,0.014623
0.77733,0.87485,1.193,1.2261,0.12515
0.54403,0.98919,1.3073,0.96661,-0.98919
0.90514,0.77733,1.2233,1.1412,-0.77733
0.77521,0.98892,1.307,0.98206,0.011083
0.9916,0.77521,1.3097,1.3834,-0.9916
0.95699,0.54403,1.2751,0.85051,0.043009
0.75203,0.90514,1.2233,1.3286,-0.90514
0.75203,0.87568,1.1938,0.91385,-0.75203
0.9674,0.54403,1.2855,1.0557,0.032598
0.77521,0.95932,1.2774,1.1673,0.04068
0.77521,0.96917,1.2873,1.4722,-0.77521
0.96917,0.74997,1.2873,1.2596,-0.96917
0.93762,0.74997,1.2557,1.0438,0.062382
0.95272,0.74997,1.2708,1.3513,-0.74997
0.54403,0.97529,1.2934,0.85966,0.024707
0.54403,0.98127,1.2994,1.3627,0.018727
0.72754,0.87568,1.1938,1.2016,-0.87568
0.95272,0.72556,1.2708,1.1391,0.047282
0.84717,0.72754,1.1653,0.98736,-0.84717
0.81959,0.72754,1.1377,0.77357,0.18041
0.54403,0.98581,1.3039,0.76492,0.014194
0.96416,0.72556,1.2823,0.84486,0.035837
0.98924,0.54403,1.3074,1.0666,0.010758
0.86326,0.72754,1.1814,0.8954,0.13674
0.99185,0.54403,1.31,1.1679,0.0081537
0.99382,0.54403,1.3119,1.2689,0.00618
0.97284,0.72556,1.291,1.4492,0.27444
0.89636,0.72754,1.2145,1.312,0.27246
0.54403,0.99532,1.3134,0.96967,0.0046841
0.7935,0.89636,1.2145,1.4449,-0.89636
0.97284,0.79199,1.291,0.98241,0.027162
0.7935,0.86718,1.1853,1.1303,0.13282
0.99645,0.54403,1.3146,0.87024,-0.99645
0.97941,0.79199,1.2975,0.9857,-0.97941
0.94753,0.79199,1.2657,1.0698,-0.79199
0.54403,0.96401,1.2821,0.75402,0.035988
0.97272,0.54403,1.2908,0.95838,0.027276
0.7935,0.89933,1.2175,1.2464,-0.89933
0.94753,0.76621,1.2657,1.1569,-0.94753
0.87006,0.7935,1.1882,1.0318,0.12994
0.91669,0.76621,1.2348,1.4414,0.083315
0.97933,0.54403,1.2975,1.3617,-0.97933
0.90151,0.7935,1.2196,0.8475,-0.90151
0.87216,0.7935,1.1903,0.93283,0.12784
0.94745,0.54403,1.2656,1.0457,0.052554
0.93685,0.76621,1.255,0.85153,-0.93685
0.7935,0.90311,1.2212,1.3483,0.2065
0.54403,0.96017,1.2783,1.2521,0.45597
0.6544,0.96017,1.2783,1.2073,0.039832
0.90311,0.84348,1.2212,1.1733,-0.90311
0.90636,0.76621,1.2245,1.3363,-0.76621
0.90636,0.74127,1.2245,1.2238,0.093645
0.84348,0.87371,1.1918,1.4586,-0.84348
0.74127,0.92902,1.2471,0.93515,0.070977
0.9462,0.74127,1.2643,1.3437,-0.74127
0.87371,0.81603,1.1918,1.4449,0.18397
0.6544,0.96981,1.2879,1.3121,0.03019
0.71714,0.9462,1.2643,1.1317,-0.71714
0.86056,0.87371,1.1918,1.1671,0.13944
0.97712,0.6544,1.2952,1.1158,0.022882
