0.5,0.5,0.97959,0.6,-0.5
0.5,0.5,0.97959,0.8,0.5
0.5,0.49857,0.97959,0.99929,-0.49857
0.5,0.5,0.97959,0.8,0.5
0.5,0.59379,1.0734,1.0469,0.40621
0.49715,0.5,0.97959,0.69857,-0.49715
0.5,0.59832,1.0779,0.64916,0.5
0.59379,0.5,1.0734,1.1469,-0.59379
0.59292,0.5,1.0725,1.0465,-0.59292
0.5,0.59123,1.0708,0.74561,0.5
0.5,0.49642,0.97959,0.49821,-0.5
0.50558,0.59832,1.0779,0.75195,0.40168
0.67367,0.50558,1.1533,0.98963,0.32633
0.59123,0.59379,1.0734,0.59251,0.40621
0.49642,0.49857,0.97816,0.7975,0.50143
0.73488,0.50558,1.2145,1.2202,-0.50558
0.49642,0.50417,0.98376,0.9003,-0.49642
0.73488,0.50485,1.2145,0.61986,0.49515
0.66998,0.59123,1.1496,0.7306,-0.66998
0.66901,0.59123,1.1486,1.0301,-0.59123
0.4957,0.50417,0.98376,1.0999,-0.4957
0.59037,0.66901,1.1486,1.0297,0.33099
0.50417,0.49498,0.98376,0.59958,0.49583
0.73109,0.59037,1.2107,1.1607,-0.59037
0.73109,0.58951,1.2107,0.7603,0.26891
0.49498,0.59718,1.0768,1.1461,0.40282
0.67274,0.49498,1.1523,1.0839,-0.49498
0.49356,0.67274,1.1523,0.98315,0.32726
0.59773,0.73488,1.2145,1.0663,-0.59773
0.58951,0.78153,1.2611,0.88552,0.21847
0.59686,0.73488,1.2145,1.2659,0.40314
0.73488,0.67248,1.2145,1.0037,-0.67248
0.73412,0.49356,1.2137,0.91384,-0.73412
0.82251,0.58951,1.3021,1.306,0.17749
0.6715,0.73488,1.2145,0.90319,0.26512
0.8558,0.58951,1.3354,0.72266,0.1442
0.49356,0.73305,1.2126,0.81331,0.26695
0.58951,0.88285,1.3624,1.0362,0.11715
0.6715,0.78461,1.2642,0.82805,0.21539
0.82501,0.6715,1.3046,0.74825,0.3285
0.78312,0.49356,1.2627,0.63834,-0.49356
0.82501,0.67517,1.3046,1.2501,-0.82501
0.90482,0.58951,1.3844,0.94717,0.095175
0.49285,0.78312,1.2627,0.83799,0.50715
0.92268,0.58951,1.4023,0.75609,-0.92268
0.58951,0.92133,1.4009,1.3554,-0.92133
