0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.02078,0.5,0.5,0.56039,0.97922
0.5,0.54709,0.54709,1.1235,0.45291
0.113,0.5,0.5,0.9065,-0.113
0.067277,0.5,0.5,0.48364,-0.5
0.5,0.02078,0.5,0.26039,0.5
0.02078,0.50178,0.50178,0.66128,-0.50178
0.58974,0.5,0.58974,0.64487,0.41026
0.29874,0.02078,0.29874,0.65976,0.70126
0.29768,0.067277,0.29768,0.28248,0.70232
0.59121,0.5,0.59121,0.8456,0.5
0.30124,0.02078,0.30124,0.26101,0.69876
0.067277,0.36383,0.36383,0.61555,0.63617
0.50178,0.59121,0.59121,0.74649,-0.50178
0.067277,0.42374,0.42374,0.74551,0.93272
0.59121,0.020854,0.59121,0.70603,0.40879
0.30373,0.02078,0.30373,0.46226,-0.02078
0.012372,0.30373,0.30373,0.75805,0.98763
0.59266,0.020854,0.59266,0.80676,0.40734
0.020854,0.59411,0.59411,0.30748,0.40589
0.30373,0.10538,0.30373,0.20456,0.69627
0.42374,0.15512,0.42374,0.58943,-0.15512
0.36931,0.10538,0.36931,0.53735,0.63069
0.020854,0.59556,0.59556,0.50821,-0.020854
0.012416,0.59556,0.59556,0.70399,0.98758
0.42374,0.092352,0.42374,0.35805,-0.092352
0.015936,0.59556,0.59556,0.40575,-0.59556
0.10538,0.37155,0.37155,0.33847,-0.10538
0.062742,0.37155,0.37155,0.41715,0.62845
0.015936,0.024752,0.024752,0.32034,0.98406
0.054983,0.42374,0.42374,0.43936,-0.054983
0.37379,0.062742,0.37379,0.81827,-0.062742
0.024752,0.10861,0.10861,0.56668,0.89139
0.037355,0.37379,0.37379,0.60557,-0.037355
0.032735,0.42374,0.42374,0.22824,0.57626
0.47801,0.032735,0.47801,0.65537,0.52199
0.024752,0.19256,0.19256,0.70866,0.80744
0.032735,0.47987,0.47987,0.7563,0.52013
0.37379,0.0015525,0.37379,0.68767,0.62621
0.52885,0.032735,0.52885,0.8808,-0.52885
0.024752,0.2686,0.2686,0.64668,0.97525
0.31486,0.032735,0.31486,0.1738,0.96726
0.036183,0.31486,0.31486,0.27552,0.96382
0.43277,0.0015525,0.43277,0.71716,0.56723
