0.5,0.5,0.64938,0.9,-0.5
0.5,0.5,0.64938,0.5,-0.5
0.5,0.5,0.64938,0.5,0.5
0.5,0.4175,0.64938,0.75875,0.5
0.5,0.4175,0.64938,0.75875,0.5
0.50036,0.4175,0.64974,0.45893,-0.50036
0.5825,0.5,0.73187,1.0412,0.5
0.5825,0.50036,0.73187,1.1414,0.49964
0.50036,0.4175,0.64974,0.85893,-0.4175
0.4175,0.4178,0.56718,0.61765,-0.4178
0.50072,0.5825,0.73187,0.74161,0.4175
0.50036,0.4172,0.64974,0.55878,0.5828
0.65138,0.50072,0.80076,0.97605,0.34862
0.50036,0.41762,0.64974,1.059,0.49964
0.4175,0.4175,0.56688,0.9175,-0.4175
0.4175,0.4172,0.56688,0.51735,-0.4172
0.65163,0.50072,0.80101,0.87618,0.34837
0.4175,0.4169,0.56688,1.0172,-0.4169
0.41762,0.50072,0.6501,0.95917,0.49928
0.41762,0.50108,0.65045,0.65935,-0.41762
0.50072,0.65188,0.80126,0.6763,0.34812
0.50108,0.41732,0.65045,0.6592,-0.41732
0.41702,0.50108,0.65045,0.55905,-0.41702
0.50108,0.34821,0.65045,1.0246,0.49892
0.50072,0.70932,0.8587,1.205,0.49928
0.4166,0.4175,0.56688,0.51705,0.5825
0.4166,0.41792,0.5673,0.71726,-0.4166
0.34821,0.50144,0.65081,0.92483,-0.34821
0.41792,0.4163,0.5673,0.41711,0.58208
0.50108,0.70932,0.8587,0.7052,-0.70932
0.50108,0.59229,0.74166,0.54668,-0.59229
0.34796,0.50144,0.65081,0.7247,0.49856
0.4163,0.51396,0.66334,0.96513,-0.51396
0.50108,0.49456,0.65045,0.89782,-0.49456
0.50108,0.49421,0.65045,0.79764,0.50579
0.4163,0.51359,0.66297,1.0649,0.48641
0.34796,0.50179,0.65117,0.42488,0.49821
0.50108,0.49457,0.65045,0.69782,-0.50108
0.51394,0.4163,0.66332,0.66512,0.48606
0.34796,0.584,0.73337,0.86598,0.416
0.4163,0.51429,0.66367,0.8653,-0.4163
0.49457,0.50072,0.65009,0.99764,-0.49457
0.416,0.51429,0.66367,0.76515,0.48571
0.50072,0.49422,0.65009,0.99747,0.49928
0.34796,0.5843,0.73367,0.46613,0.4157
0.51464,0.416,0.66402,1.0653,-0.416
0.49422,0.50108,0.65045,0.69765,-0.49422
0.34796,0.65288,0.80226,0.90042,0.34712
0.65313,0.34796,0.80251,0.70055,0.34687
0.4157,0.51464,0.66402,0.66517,0.48536
0.34796,0.65338,0.80276,1.0007,0.34662
