0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.7,0.5
0.068225,0.5,0.5,0.78411,-0.5
0.5,0.50519,0.50519,0.60259,0.5
0.50519,0.5,0.50519,0.90259,-0.50519
0.5,0.068933,0.5,0.38447,-0.5
0.50519,0.50519,0.50519,0.90519,-0.50519
0.068225,0.068225,0.068225,0.36823,-0.068225
0.068933,0.50519,0.50519,0.88706,0.49481
0.0093094,0.068225,0.068225,0.23877,0.93177
0.068933,0.068225,0.068933,0.56858,-0.068225
0.0093094,0.077896,0.077896,0.4436,0.9221
0.087467,0.0093094,0.087467,0.048388,0.91253
0.068933,0.51033,0.51033,0.58963,0.48967
0.0093094,0.068933,0.068933,0.039121,-0.068933
0.009406,0.0093094,0.009406,0.30936,-0.0093094
0.51541,0.068933,0.51541,0.79217,-0.51541
0.096938,0.0093094,0.096938,0.15312,-0.0093094
0.0012703,0.009406,0.009406,0.60534,0.99059
0.068933,0.070328,0.070328,0.26963,0.92967
0.0012703,0.019688,0.019688,0.11048,-0.019688
0.0012703,0.096938,0.096938,0.2491,-0.0012703
0.079977,0.068933,0.079977,0.27446,-0.068933
0.00017333,0.096938,0.096938,0.44856,-0.00017333
0.079977,0.009406,0.079977,0.34469,-0.009406
0.0012703,0.0026864,0.0026864,0.20198,0.99731
0.079977,0.0012835,0.079977,0.14063,-0.079977
0.096938,2.3651e-05,0.096938,0.64848,-2.3651e-05
0.013038,0.0012703,0.013038,0.30715,0.99873
0.010913,0.0012835,0.010913,0.5061,0.98909
0.011636,0.013038,0.013038,0.61234,-0.013038
3.2272e-06,0.096938,0.096938,0.34847,-0.096938
0.0012835,0.021179,0.021179,0.011231,-0.0012835
0.001779,0.011636,0.011636,0.40671,0.98836
0.013227,3.2272e-06,0.013227,0.0066153,-0.013227
0.021179,0.00017513,0.021179,0.61068,-0.021179
0.021895,0.001779,0.021895,0.011837,-0.001779
3.2272e-06,0.0018049,0.0018049,0.5009,-0.0018049
0.0028899,0.00017513,0.0028899,0.40153,-0.0028899
3.2272e-06,0.00024628,0.00024628,0.10012,0.99975
0.021895,0.00024274,0.021895,0.51107,-0.00024274
3.2272e-06,0.010623,0.010623,0.10531,0.98938
0.021895,3.3123e-05,0.021895,0.010964,-3.3123e-05
0.00017513,0.00039432,0.00039432,0.20028,0.99961
0.021895,4.5196e-06,0.021895,0.11095,-4.5196e-06
0.010769,0.00017513,0.010769,0.0054722,0.98923
0.020892,3.2272e-06,0.020892,0.41045,-3.2272e-06
0.021895,6.1671e-07,0.021895,0.21095,1
0.00017513,0.021037,0.021037,0.11061,-0.00017513
0.020892,4.4035e-07,0.020892,0.61045,-0.020892
0.021895,0.01038,0.021895,0.41614,0.97811
2.3896e-05,0.021037,0.021037,0.51053,0.97896
0.0028507,4.4035e-07,0.0028507,0.30143,0.99715
0.031197,2.3896e-05,0.031197,0.31561,0.9688
0.032046,0.01038,0.032046,0.52121,0.98962
0.0132,4.4035e-07,0.0132,0.0066003,-4.4035e-07
0.0132,6.0087e-08,0.0132,0.5066,0.9868
0.032046,0.020651,0.032046,0.32635,0.97935
2.3896e-05,0.041253,0.041253,0.62064,0.95875
0.023442,6.0087e-08,0.023442,0.21172,0.97656
0.032046,0.030816,0.032046,0.63143,0.96795
0.051204,2.3896e-05,0.051204,0.42561,0.9488
0.042093,0.030816,0.042093,0.33645,-0.042093
0.033578,6.0087e-08,0.033578,0.21679,-6.0087e-08
2.3896e-05,0.061051,0.061051,0.13054,-2.3896e-05
8.1989e-09,0.033578,0.033578,0.016789,-0.033578
0.030816,0.0057436,0.030816,0.11828,0.99426
0.030816,0.016063,0.030816,0.42344,0.96918
0.061051,3.2607e-06,0.061051,0.33053,0.93895
0.040875,0.016063,0.040875,0.22847,0.98394
0.0045818,8.1989e-09,0.0045818,0.50229,0.99542
0.014913,8.1989e-09,0.014913,0.60746,-8.1989e-09
3.2607e-06,0.070797,0.070797,0.6354,-3.2607e-06
1.1187e-09,0.014913,0.014913,0.30746,-0.014913
0.040875,0.026276,0.040875,0.63358,-0.026276
0.0020349,1.1187e-09,0.0020349,0.40102,1
0.040875,0.0035853,0.040875,0.02223,0.99641
4.4492e-07,0.070797,0.070797,0.5354,0.9292
0.040875,0.013927,0.040875,0.5274,0.95912
0.010379,0.0020349,0.010379,0.10621,0.99797
4.4492e-07,0.080441,0.080441,0.44022,-4.4492e-07
6.071e-08,0.080441,0.080441,0.040221,0.91956
0.089985,6.071e-08,0.089985,0.24499,0.91001
0.012393,0.010379,0.012393,0.11139,-0.010379
0.0014162,0.012393,0.012393,0.4069,0.98761
0.099431,6.071e-08,0.099431,0.64972,-6.071e-08
0.05083,0.013927,0.05083,0.63238,0.98607
8.284e-09,0.099431,0.099431,0.24972,-8.284e-09
0.022643,0.0014162,0.022643,0.61203,0.99858
0.099431,1.1304e-09,0.099431,0.049715,-1.1304e-09
0.022643,0.011781,0.022643,0.017212,0.98822
0.024162,0.05083,0.05083,0.4375,-0.024162
0.022643,0.022038,0.022643,0.22234,-0.022643
1.5424e-10,0.099431,0.099431,0.34972,-1.5424e-10
0.099431,2.1046e-11,0.099431,0.54972,-2.1046e-11
0.05083,0.0032969,0.05083,0.12706,-0.05083
0.0030897,0.022038,0.022038,0.31256,-0.022038
0.0032969,0.0069358,0.0069358,0.50512,-0.0032969
0.0069358,0.00044986,0.0069358,0.30369,-0.00044986
0.099431,2.8717e-12,0.099431,0.14972,0.90057
0.10878,2.8717e-12,0.10878,0.45439,0.89122
0.0030897,0.003007,0.0030897,0.50305,0.99691
0.0069358,6.1384e-05,0.0069358,0.2035,0.99306
0.017243,6.1384e-05,0.017243,0.0086522,0.98276
6.1384e-05,0.027443,0.027443,0.11375,0.97256
0.013437,0.003007,0.013437,0.0082219,-0.003007
0.037537,6.1384e-05,0.037537,0.3188,0.99994
0.11803,2.8717e-12,0.11803,0.35901,-2.8717e-12
0.00041031,0.013437,0.013437,0.50692,-0.013437
0.037537,0.01044,0.037537,0.42399,-0.037537
0.00041031,0.0018335,0.0018335,0.30112,0.99817
0.01044,0.005122,0.01044,0.60778,0.98956
3.9185e-13,0.11803,0.11803,0.059014,0.88197
0.005122,0.020711,0.020711,0.51292,-0.005122
0.12718,3.9185e-13,0.12718,0.46359,0.87282
0.012194,0.00041031,0.012194,0.6063,-0.012194
0.0006989,0.020711,0.020711,0.2107,-0.020711
0.0016638,0.00041031,0.0016638,0.40104,0.99834
0.00041031,0.012026,0.012026,0.10622,-0.00041031
0.13624,3.9185e-13,0.13624,0.26812,-3.9185e-13
0.13624,5.3468e-14,0.13624,0.16812,0.86376
0.002826,0.0006989,0.002826,0.0017624,-0.002826
0.012026,5.5987e-05,0.012026,0.20604,0.99994
0.14521,5.3468e-14,0.14521,0.6726,-5.3468e-14
7.2957e-15,0.14521,0.14521,0.5726,-0.14521
0.010435,0.012026,0.012026,0.51123,0.98797
0.019813,7.2957e-15,0.019813,0.0099067,-7.2957e-15
0.02228,0.010435,0.02228,0.41636,-0.010435
0.019813,9.9551e-16,0.019813,0.40991,-9.9551e-16
1.3584e-16,0.019813,0.019813,0.20991,-1.3584e-16
0.00038561,0.0006989,0.0006989,0.50054,0.9993
0.00038561,0.011071,0.011071,0.30573,0.98893
0.0014238,0.02228,0.02228,0.31185,0.99858
0.019813,1.8535e-17,0.019813,0.10991,1
0.011788,0.02228,0.02228,0.017034,-0.02228
0.00038561,0.021335,0.021335,0.11086,0.99961
0.019813,0.010379,0.019813,0.3151,0.98019
0.011788,0.0030401,0.011788,0.10741,-0.011788
0.010379,0.029987,0.029987,0.62018,-0.010379
0.021335,0.010761,0.021335,0.016048,-0.021335
0.0029112,0.010761,0.010761,0.60684,0.98924
0.0014162,0.029987,0.029987,0.5157,-0.0014162
0.0030401,0.0016085,0.0030401,0.20232,-0.0016085
0.0029112,0.021028,0.021028,0.21197,0.97897
0.0030401,0.00021948,0.0030401,0.60163,0.99978
0.0029112,0.031189,0.031189,0.41705,0.99709
0.00019325,0.029987,0.029987,0.31509,0.97001
0.0030401,0.010596,0.010596,0.30682,-0.010596
0.0030401,0.0014459,0.0030401,0.60224,-0.0014459
0.01326,0.031189,0.031189,0.32222,-0.01326
0.040055,0.00019325,0.040055,0.62012,-0.00019325
0.040055,2.6369e-05,0.040055,0.22004,-2.6369e-05
0.0018093,0.031189,0.031189,0.1165,0.96881
0.00019729,0.0030401,0.0030401,0.20162,-0.0030401
0.041244,0.0018093,0.041244,0.62153,0.99819
3.598e-06,0.040055,0.040055,0.52003,-3.598e-06
0.01217,0.041244,0.041244,0.026707,0.95876
0.00041483,0.00019729,0.00041483,0.50031,-0.00019729
0.051195,0.01217,0.051195,0.53168,0.9488
0.040055,4.9095e-07,0.040055,0.42003,-4.9095e-07
0.01217,0.061043,0.061043,0.23661,-0.061043
2.692e-05,0.00041483,0.00041483,0.00022087,0.99997
6.6991e-08,0.040055,0.040055,0.12003,-0.040055
0.0083294,0.01217,0.01217,0.41025,-0.01217
0.0054655,6.6991e-08,0.0054655,0.0027328,-6.6991e-08
0.010406,0.00041483,0.010406,0.10541,0.99959
0.010406,0.01079,0.01079,0.4106,0.98921
0.0083294,0.0016606,0.0083294,0.60499,0.99834
0.010406,0.021057,0.021057,0.015731,0.98959
0.0054655,9.141e-09,0.0054655,0.10273,0.99453
0.021057,0.020677,0.021057,0.62087,-0.021057
0.012022,0.0083294,0.012022,0.31018,0.99167
0.015788,9.141e-09,0.015788,0.007894,1
0.018622,0.012022,0.018622,0.21532,-0.012022
0.0028732,0.020677,0.020677,0.21178,-0.0028732
0.018622,0.0016405,0.018622,0.41013,0.99836
0.015788,0.010379,0.015788,0.51308,0.98421
0.020677,0.00039205,0.020677,0.31053,-0.020677
0.010379,0.026003,0.026003,0.61819,0.974
0.010379,0.036112,0.036112,0.22325,0.98962
0.012003,0.018622,0.018622,0.11531,-0.018622
0.020651,0.036112,0.036112,0.32838,0.96389
0.00039205,0.0028214,0.0028214,0.40161,0.99718
0.012003,0.002541,0.012003,0.0072718,-0.012003
0.00039205,0.013171,0.013171,0.10678,0.98683
0.046117,0.020651,0.046117,0.43338,-0.020651
0.002541,0.0016378,0.002541,0.50209,0.99746
0.00039205,0.023414,0.023414,0.5119,-0.023414
0.0016378,0.012894,0.012894,0.40727,0.99836
0.0028178,0.046117,0.046117,0.32447,-0.0028178
0.0031948,0.00039205,0.0031948,0.60179,-0.0031948
0.012,0.012894,0.012894,0.31245,-0.012894
0.00038449,0.046117,0.046117,0.12325,0.99962
0.00043593,0.00039205,0.00043593,0.30041,-0.00043593
0.012,0.0017594,0.012,0.10688,0.99824
0.01076,0.046117,0.046117,0.52844,-0.01076
0.00039205,5.9483e-05,0.00039205,0.00022577,-0.00039205
0.012,0.01212,0.01212,0.61206,-0.01212
0.012,0.0016538,0.012,0.50683,0.988
0.0014682,0.046117,0.046117,0.22379,0.95388
5.9483e-05,5.3496e-05,5.9483e-05,0.10006,0.99995
5.9483e-05,0.010432,0.010432,0.20525,-5.9483e-05
8.1166e-06,0.010432,0.010432,0.40522,-8.1166e-06
0.0016538,0.022254,0.022254,0.011954,0.99835
0.0014682,0.056017,0.056017,0.028743,0.94398
0.022254,0.012016,0.022254,0.21714,-0.022254
0.0014682,0.065815,0.065815,0.63364,-0.0014682
1.1075e-06,0.010432,0.010432,0.50522,-1.1075e-06
0.065815,0.00020033,0.065815,0.43301,0.9998
0.0030366,0.012016,0.012016,0.40753,0.98798
0.010577,0.065815,0.065815,0.4382,0.98942
1.5112e-07,0.010432,0.010432,0.60522,-1.5112e-07
0.02227,0.0030366,0.02227,0.012653,-0.0030366
0.00041435,0.02227,0.02227,0.31134,0.99959
0.065815,0.020847,0.065815,0.34333,0.93419
0.010432,2.0621e-08,0.010432,0.50522,-2.0621e-08
0.010432,2.8137e-09,0.010432,0.40522,0.98957
0.020703,2.8137e-09,0.020703,0.11035,1
0.02227,0.010789,0.02227,0.11653,0.97773
0.075511,0.020847,0.075511,0.048179,0.92449
0.010789,0.032418,0.032418,0.6216,0.96758
