0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.51266,0.5,0.51266,0.50633,0.48734
0.5,0.5,0.5,0.8,0.5
0.48734,0.5,0.5,0.59367,-0.48734
0.5,0.525,0.525,1.0125,-0.5
0.475,0.5,0.5,0.6875,-0.475
0.5,0.51266,0.51266,0.60633,-0.5
0.48734,0.525,0.525,0.70617,-0.525
0.48734,0.51171,0.51171,0.89952,-0.51171
0.51266,0.48734,0.51266,0.9,0.51266
0.46297,0.5,0.5,0.78149,0.5
0.51266,0.46297,0.51266,1.0878,-0.46297
0.48734,0.49875,0.49875,0.79304,-0.49875
0.50032,0.51266,0.51266,0.70649,0.49968
0.51297,0.51266,0.51297,1.1128,0.48734
0.48734,0.48612,0.48734,1.0867,-0.48612
0.45125,0.51266,0.51266,0.48195,0.48734
0.51297,0.525,0.525,0.51899,0.48703
0.45125,0.525,0.525,0.88812,0.475
0.525,0.52531,0.52531,1.0252,0.47469
0.53733,0.525,0.53733,0.53116,-0.53733
0.52372,0.525,0.525,0.92436,-0.52372
0.45125,0.53703,0.53703,0.59414,0.46297
0.47381,0.48734,0.48734,0.58058,-0.47381
0.46181,0.48734,0.48734,0.77458,-0.46181
0.51046,0.525,0.525,1.0177,-0.51046
0.45125,0.54875,0.54875,1.1,-0.54875
0.53486,0.45125,0.53486,0.79305,0.46514
0.49753,0.525,0.525,0.81127,-0.49753
0.48734,0.45012,0.48734,0.96873,-0.48734
0.48493,0.525,0.525,0.70497,-0.525
0.54663,0.45125,0.54663,0.89894,0.45337
0.51171,0.48493,0.51171,1.0983,-0.51171
0.475,0.45012,0.475,0.86256,-0.45012
0.43872,0.475,0.475,0.45686,-0.43872
0.55811,0.45125,0.55811,0.70468,0.44189
0.49875,0.48493,0.49875,0.59184,-0.48493
0.5693,0.45125,0.5693,0.51028,0.4307
0.58021,0.45125,0.58021,1.0157,0.41979
0.42761,0.475,0.475,0.65131,-0.42761
0.41679,0.475,0.475,1.0459,-0.41679
0.49875,0.47266,0.49875,1.0857,0.52734
0.45125,0.59084,0.59084,1.121,0.40916
0.49875,0.48601,0.49875,0.49238,0.51399
0.475,0.40623,0.475,0.64062,0.525
0.45125,0.6012,0.6012,0.52622,0.3988
0.49902,0.49875,0.49902,0.69889,0.50098
0.45125,0.6113,0.6113,0.93127,0.3887
0.40623,0.48829,0.48829,0.54726,-0.48829
0.49875,0.51171,0.51171,0.80523,0.48829
0.45125,0.62114,0.62114,0.73619,0.37886
0.40623,0.47593,0.47593,1.0411,0.59377
0.52407,0.49875,0.52407,0.91141,-0.52407
0.49875,0.5108,0.5108,0.60478,0.4892
0.63073,0.45125,0.63073,0.84099,0.36927
0.42127,0.47593,0.47593,0.4486,0.52407
0.45125,0.64008,0.64008,1.0457,0.35992
0.49875,0.52319,0.52319,1.011,0.47681
0.42127,0.4892,0.4892,0.75523,-0.4892
0.6492,0.45125,0.6492,0.65022,0.3508
0.42127,0.47681,0.47681,0.84904,0.52319
0.42127,0.49006,0.49006,0.95566,0.50994
0.42127,0.50297,0.50297,0.46212,-0.50297
0.42127,0.49024,0.49024,0.55575,0.50976
0.65808,0.45125,0.65808,0.65466,0.34192
0.53526,0.49875,0.53526,0.61701,0.46474
0.66674,0.45125,0.66674,0.85899,-0.66674
0.54703,0.49875,0.54703,0.82289,-0.54703
0.42127,0.50314,0.50314,1.0622,0.49686
0.45125,0.64986,0.64986,0.75055,0.35014
0.49875,0.53318,0.53318,1.016,-0.53318
0.51968,0.49875,0.51968,0.90921,-0.51968
0.49875,0.50652,0.50652,0.70263,0.49348
0.42127,0.51573,0.51573,0.7685,0.48427
0.45125,0.65872,0.65872,1.055,0.34128
0.49875,0.51902,0.51902,1.1089,0.48098
0.52799,0.42127,0.52799,0.87463,0.47201
0.66736,0.45125,0.66736,0.95931,0.33264
0.45125,0.67579,0.67579,1.1635,0.32421
0.42127,0.53994,0.53994,0.6806,0.46006
