0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.33967,0.5,0.5,0.41983,0.5
0.5,0.5,0.5,0.8,0.5
0.66033,0.33967,0.66033,0.9,-0.66033
0.33967,0.5,0.5,1.0198,0.66033
0.5,0.66033,0.66033,0.58017,0.33967
0.55141,0.5,0.55141,1.0257,-0.55141
0.76925,0.5,0.76925,0.73463,0.23075
0.33967,0.44859,0.44859,0.69413,0.55141
0.37459,0.5,0.5,0.5373,0.62541
0.57514,0.5,0.57514,0.93757,-0.57514
0.5,0.84325,0.84325,1.2716,-0.5
0.33967,0.84325,0.84325,0.79146,0.15675
0.62541,0.33967,0.62541,0.98254,0.37459
0.39071,0.5,0.5,0.74536,-0.5
0.33967,0.74553,0.74553,0.6426,-0.74553
0.39071,0.33967,0.39071,0.56519,-0.39071
0.33967,0.89351,0.89351,1.0166,-0.89351
0.60699,0.33967,0.60699,0.97333,0.39301
0.33967,0.50646,0.50646,0.62306,0.49354
0.73302,0.33967,0.73302,0.93634,0.26698
0.66472,0.33967,0.66472,0.50219,-0.66472
0.33967,0.26542,0.33967,0.30255,-0.33967
0.33967,0.45157,0.45157,0.99562,-0.33967
0.81863,0.33967,0.81863,1.0791,-0.33967
0.23075,0.81863,0.81863,0.82469,-0.81863
0.23075,0.45157,0.45157,0.54116,-0.45157
0.23075,0.26542,0.26542,0.34809,-0.23075
0.15675,0.26542,0.26542,0.51109,-0.15675
0.23075,0.55612,0.55612,0.99343,0.44388
0.69846,0.23075,0.69846,0.5646,0.30154
0.30677,0.23075,0.30677,0.76876,-0.30677
0.26542,0.10649,0.26542,0.68596,0.73458
0.10649,0.50098,0.50098,0.70373,0.49902
0.79515,0.23075,0.79515,0.71295,0.20485
0.2084,0.23075,0.23075,0.61957,-0.2084
0.14157,0.23075,0.23075,0.48616,0.85843
0.23075,0.86084,0.86084,0.54579,0.13916
0.10649,0.661,0.661,0.58374,-0.10649
0.072341,0.661,0.661,0.96667,0.339
0.23075,0.41684,0.41684,0.42379,0.58316
0.60384,0.23075,0.60384,0.51729,0.39616
0.7697,0.072341,0.7697,0.82102,0.2303
0.90546,0.23075,0.90546,0.86811,0.094536
0.072341,0.84355,0.84355,0.75795,0.15645
0.73087,0.23075,0.73087,0.78081,-0.73087
0.89372,0.072341,0.89372,0.48303,0.10628
0.23075,0.49651,0.49651,0.56363,0.50349
0.23075,0.93578,0.93578,0.58326,0.064221
0.23075,0.65796,0.65796,0.84435,-0.23075
0.95637,0.23075,0.95637,0.69356,-0.95637
