0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.34753,0.5,0.5,0.62376,0.65247
0.5,0.98222,0.98222,0.94111,-0.5
0.5,0.5,0.5,1,-0.5
0.34753,0.5,0.5,0.82376,-0.5
0.34753,0.34753,0.34753,0.34753,-0.34753
0.5,0.9768,0.9768,0.8384,-0.5
0.98222,0.34753,0.98222,0.76487,0.017777
0.34753,0.99937,0.99937,0.97345,0.00063208
0.9768,0.34753,0.9768,1.0622,-0.9768
0.24155,0.34753,0.34753,0.89454,-0.34753
0.24155,0.24155,0.24155,0.54155,0.75845
0.67893,0.34753,0.67893,0.51323,-0.67893
0.99998,0.34753,0.99998,0.67375,2.2474e-05
0.24155,0.97303,0.97303,0.80729,-0.97303
0.34753,0.47189,0.47189,0.90971,-0.47189
1,0.34753,1,1.0738,7.9905e-07
0.67631,0.24155,0.67631,0.55893,-0.67631
0.34753,0.32799,0.34753,0.93776,0.67201
1,0.34753,1,1.2738,-1
0.69505,0.34753,0.69505,0.92129,-0.69505
0.34753,0.97611,0.97611,0.66182,0.023893
0.48309,0.34753,0.48309,0.91531,0.51691
0.98162,0.34753,0.98162,0.86457,0.018379
0.47007,0.24155,0.47007,0.35581,-0.47007
0.34753,0.99915,0.99915,0.77334,0.00084953
0.24155,0.32672,0.32672,0.68413,-0.24155
0.32672,0.16789,0.32672,0.5473,0.83211
0.99935,0.34753,0.99935,0.67344,0.00065345
0.99997,0.34753,0.99997,1.1737,-0.34753
0.99997,0.24155,0.99997,1.2208,3.0205e-05
0.34753,0.99998,0.99998,0.77375,2.3233e-05
0.97041,0.32672,0.97041,1.1486,-0.97041
0.24155,1,1,0.82077,1.0739e-06
0.32672,0.67449,0.67449,1.1006,-0.32672
0.34753,1,1,0.97376,8.2606e-07
1,0.34753,1,1.2738,2.9371e-08
1,0.24155,1,0.92077,0.75845
0.67449,0.22709,0.67449,0.65079,0.77291
0.97252,0.67449,0.97252,0.9235,-0.97252
1,0.97303,1,1.3865,-0.97303
0.67449,0.67595,0.67595,0.97522,0.32405
0.98848,0.67449,0.98848,1.2315,0.011522
1,0.67631,1,1.2382,3.8184e-08
0.67631,1,1,0.83815,1.3576e-09
0.34753,1,1,1.0738,1.0443e-09
1,0.34753,1,0.67376,-1
0.67449,0.99959,0.99959,0.83704,0.32551
1,0.67631,1,0.93815,0.32369
0.69505,0.34753,0.69505,1.0213,0.30495
1,0.98849,1,1.5942,4.8271e-11
0.98849,1,1,1.2942,-0.98849
0.99959,0.98843,0.99959,1.494,-0.98843
1,0.68705,1,1.0435,-0.68705
0.98916,0.34753,0.98916,0.76834,0.010842
0.68701,0.99959,0.99959,1.0433,0.00040965
0.99999,0.68701,0.99999,0.9435,-0.68701
0.99961,0.34753,0.99961,0.97357,0.0003855
1,0.47753,1,1.2388,-0.47753
0.4775,0.99999,0.99999,1.3387,1.4565e-05
0.34753,0.99999,0.99999,0.87376,1.3707e-05
0.34753,1,1,1.2738,-1
0.34753,0.69505,0.69505,1.1213,0.30495
1,0.33191,1,0.86596,-0.33191
0.98916,0.34753,0.98916,0.76834,0.010843
1,0.4775,1,0.73875,0.5225
1,0.98142,1,1.3907,-1
0.34753,0.99961,0.99961,1.1736,0.00038551
0.23069,1,1,0.61535,0.76931
0.98142,0.69505,0.98142,1.1382,-0.69505
1,0.97265,1,1.3863,-0.97265
0.98142,0.48309,0.98142,1.2323,-0.98142
0.34753,0.99999,0.99999,0.67376,-0.99999
1,0.67604,1,1.438,1.7163e-12
0.34753,0.69504,0.69504,0.92128,0.30496
0.68214,0.48309,0.68214,0.78262,0.51691
0.34753,0.98916,0.98916,0.96834,0.010843
0.68214,0.98162,0.98162,1.4319,-0.68214
1,0.67604,1,1.338,-0.67604
0.98162,0.47412,0.98162,0.82787,-0.98162
1,0.46988,1,0.83494,6.1062e-14
0.99961,0.34753,0.99961,0.87357,0.00038552
0.46988,1,1,1.0349,2.2204e-15
0.99999,0.34753,0.99999,0.77376,1.3707e-05
0.47412,0.68228,0.68228,1.0782,-0.68228
0.47412,0.47422,0.47422,0.67417,-0.47422
1,0.46988,1,1.0349,1.1102e-16
1,0.46988,1,1.3349,0
1,0.34753,1,0.67376,4.8735e-07
0.47412,0.3296,0.47412,0.80186,0.6704
0.34753,1,1,1.1738,1.7328e-08
0.46988,1,1,0.73494,0
1,0.34753,1,1.2738,6.1609e-10
1,0.34753,1,0.87376,2.1905e-11
0.47412,0.97616,0.97616,0.72514,0.52588
1,0.46988,1,0.93494,-0.46988
1,0.34753,1,0.97376,7.7882e-13
0.9813,0.97616,0.9813,1.2787,0.018698
1,0.32659,1,0.7633,0
0.32659,1,1,1.1633,-0.32659
0.99934,0.97616,0.99934,1.0877,-0.97616
0.34753,1,1,1.0738,2.7645e-14
0.99934,0.67848,0.99934,1.4389,-0.67848
0.227,1,1,1.0135,0
0.34753,1,1,0.97376,9.992e-16
1,0.34753,1,1.0738,0
0.227,1,1,1.0135,0
0.34753,1,1,0.67376,0
1,0.227,1,0.9135,-1
0.47158,0.99934,0.99934,0.73546,-0.47158
0.99934,0.32777,0.99934,1.1636,-0.99934
0.69505,0.227,0.69505,0.56102,0.30495
0.34753,1,1,0.87376,0
0.32777,0.69459,0.69459,1.1112,-0.32777
1,0.34753,1,0.77376,0
0.98916,0.227,0.98916,0.80808,-0.98916
0.34753,1,1,1.2738,-1
0.69459,0.22782,0.69459,0.5612,-0.22782
0.227,0.68751,0.68751,0.45726,-0.68751
0.15834,0.69459,0.69459,0.72647,0.30541
0.69505,0.34753,0.69505,1.0213,0.30495
0.15834,0.98914,0.98914,0.77374,-0.98914
0.6875,0.15834,0.6875,0.82292,-0.15834
0.47786,0.227,0.47786,0.95243,0.52214
0.98144,0.227,0.98144,1.1042,-0.227
0.15777,0.98144,0.98144,0.9696,-0.98144
0.6875,0.11006,0.6875,0.39878,-0.11006
0.6875,0.076496,0.6875,0.782,-0.076496
0.68215,0.15777,0.68215,0.41996,0.31785
0.98916,0.34753,0.98916,0.86834,0.010842
0.9887,0.15777,0.9887,0.77324,-0.9887
0.6872,0.15777,0.6872,0.52248,-0.6872
0.6875,0.053168,0.6875,0.57034,0.3125
0.34753,0.99961,0.99961,1.0736,0.0003855
0.053168,0.98889,0.98889,0.82103,0.94683
0.47764,0.15777,0.47764,0.9177,0.52236
0.98143,0.15777,0.98143,1.0696,-0.98143
0.34753,0.99999,0.99999,0.97376,1.3707e-05
1,0.34753,1,0.77376,4.8734e-07
0.96634,0.98889,0.98889,1.0776,0.011111
0.96634,0.9996,0.9996,1.483,0.00039505
0.15777,0.68214,0.68214,0.71996,0.31786
1,0.34753,1,0.67376,1.7327e-08
0.34753,1,1,1.2738,-1
0.69505,0.34753,0.69505,1.0213,0.30495
0.96634,0.99999,0.99999,1.5832,1.4046e-05
0.15777,0.9887,0.9887,0.87324,0.011301
0.15777,0.9996,0.9996,0.97869,0.00040182
0.34753,0.98916,0.98916,1.0683,-0.98916
0.15777,0.99999,0.99999,1.0789,-0.15777
