0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5075,0.5075,0.50375,-0.5075
0.5,0.31292,0.5,0.80646,-0.31292
0.5,0.5075,0.5075,1.1037,0.5
0.5075,0.5075,0.5075,0.7075,0.4925
0.094458,0.5,0.5,0.49723,0.5
0.5,0.059116,0.5,0.57956,0.5
0.50233,0.059116,0.50233,0.88072,-0.50233
0.5098,0.5075,0.5098,0.90865,0.4902
0.50233,0.094458,0.50233,0.7984,0.49767
0.094898,0.059116,0.094898,0.27701,-0.059116
0.5098,0.094458,0.5098,0.40213,0.4902
0.5075,0.51715,0.51715,0.81232,-0.51715
0.094458,0.51208,0.51208,0.90327,0.48792
0.036451,0.094898,0.094898,0.16567,-0.094898
0.5075,0.31887,0.5075,0.41319,0.68113
0.094458,0.5194,0.5194,0.30693,0.4806
0.32205,0.5075,0.5075,0.51478,0.67795
0.094458,0.52164,0.52164,0.60805,-0.094458
0.32522,0.5075,0.5075,1.0164,0.67478
0.017844,0.52164,0.52164,0.46974,0.47836
0.52387,0.017844,0.52387,0.57086,-0.017844
0.5075,0.33533,0.5075,0.92142,0.66467
0.5075,0.3453,0.5075,0.7264,0.4925
0.52387,0.0033711,0.52387,0.36362,0.47613
0.3453,0.51488,0.51488,0.63009,-0.3453
0.058515,0.036451,0.058515,0.14748,-0.058515
0.51488,0.21291,0.51488,0.7639,-0.51488
0.5261,0.0033711,0.5261,0.86473,-0.0033711
0.036451,0.03608,0.036451,0.53627,0.96355
0.00063685,0.5261,0.5261,0.26337,-0.5261
0.050899,0.03608,0.050899,0.44349,0.96392
0.097269,0.21291,0.21291,0.25509,0.90273
0.32439,0.00063685,0.32439,0.56252,-0.00063685
0.050899,0.050534,0.050899,0.25072,-0.050899
0.050534,0.031384,0.050534,0.040959,0.96862
0.32439,0.00012031,0.32439,0.66226,0.67561
0.10148,0.21291,0.21291,0.1572,-0.21291
0.035905,0.050534,0.050534,0.34322,0.9641
0.050361,0.050534,0.050534,0.65045,0.94964
0.13128,0.10148,0.13128,0.21638,-0.10148
0.33452,0.00012031,0.33452,0.26732,-0.00012031
0.050534,0.0646,0.0646,0.057567,-0.050534
0.031159,0.0646,0.0646,0.44788,-0.031159
0.019171,0.13128,0.13128,0.075227,0.86872
0.33452,2.2728e-05,0.33452,0.46727,-2.2728e-05
0.019171,0.13534,0.13534,0.47725,0.86466
0.019171,0.1483,0.1483,0.68374,0.98083
0.0646,0.0058864,0.0646,0.13524,-0.0058864
0.1483,0.033878,0.1483,0.39109,0.96612
0.33452,4.2938e-06,0.33452,0.76726,-4.2938e-06
0.0646,0.001112,0.0646,0.53286,0.9354
0.33452,8.1115e-07,0.33452,0.36726,-8.1115e-07
0.1483,0.048364,0.1483,0.59833,0.95164
0.078625,0.001112,0.078625,0.23987,-0.078625
0.33452,1.5324e-07,0.33452,0.66726,0.66548
0.014854,0.001112,0.014854,0.30798,0.99889
0.1483,0.062633,0.1483,0.30547,-0.1483
0.01609,0.014854,0.01609,0.61547,0.98391
1.5324e-07,0.3445,0.3445,0.57225,0.6555
0.35433,1.5324e-07,0.35433,0.17717,0.64567
0.35734,1.5324e-07,0.35734,0.67867,0.64266
0.028017,0.062633,0.062633,0.14533,0.93737
0.36698,1.5324e-07,0.36698,0.48349,0.63302
0.030842,0.014854,0.030842,0.52285,0.98515
0.030842,0.029625,0.030842,0.43023,-0.029625
0.028017,0.076688,0.076688,0.25235,0.92331
0.028017,0.090533,0.090533,0.059275,-0.028017
0.37647,1.5324e-07,0.37647,0.78824,0.62353
0.030842,0.0055966,0.030842,0.31822,0.9944
1.5324e-07,0.38582,0.38582,0.39291,0.61418
0.017275,0.090533,0.090533,0.4539,-0.017275
0.090533,0.0032635,0.090533,0.5469,0.90947
0.39503,1.5324e-07,0.39503,0.59752,-1.5324e-07
0.030842,0.020507,0.030842,0.12567,-0.030842
0.0058266,0.020507,0.020507,0.21317,-0.020507
0.10417,0.0032635,0.10417,0.35372,-0.10417
0.0058266,0.0038741,0.0058266,0.0048503,-0.0038741
2.8949e-08,0.39503,0.39503,0.19751,0.60497
0.0058266,0.0023888,0.0058266,0.60411,-0.0023888
2.8949e-08,0.39785,0.39785,0.29893,0.60215
0.019679,0.0032635,0.019679,0.61147,-0.0032635
0.00045127,0.0058266,0.0058266,0.20314,-0.0058266
0.019679,0.00061653,0.019679,0.31015,-0.00061653
0.40688,2.8949e-08,0.40688,0.70344,-2.8949e-08
0.0011007,0.00045127,0.0011007,0.30078,-0.0011007
0.00020795,0.00045127,0.00045127,0.60033,0.99955
0.00011647,0.019679,0.019679,0.6099,0.99988
0.019679,0.015109,0.019679,0.11739,-0.015109
0.40688,5.4689e-09,0.40688,0.60344,0.59312
0.0028543,0.019679,0.019679,0.41127,0.98032
0.015439,0.00020795,0.015439,0.10782,-0.00020795
0.034378,0.0028543,0.034378,0.21862,-0.0028543
5.4689e-09,0.41578,0.41578,0.80789,-5.4689e-09
0.015439,3.9284e-05,0.015439,0.50774,-0.015439
0.41578,1.0332e-09,0.41578,0.30789,-1.0332e-09
1.9518e-10,0.41578,0.41578,0.50789,-1.9518e-10
0.034378,0.00053922,0.034378,0.017459,-0.00053922
3.6873e-11,0.41578,0.41578,0.40789,-0.41578
0.0029166,3.9284e-05,0.0029166,0.0014779,0.99996
0.078546,3.6873e-11,0.078546,0.039273,0.92145
0.00033249,0.034378,0.034378,0.51736,0.96562
0.0029166,0.0047061,0.0047061,0.40381,-0.0029166
