0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.45286,0.5,1.0764,-0.45286
0.5,0.54714,0.54714,0.82357,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.54714,0.54714,0.82357,0.5
0.5,0.41016,0.5,0.65508,-0.41016
0.54714,0.54714,0.54714,0.94714,-0.54714
0.54714,0.54714,0.54714,0.74714,-0.54714
0.5,0.37148,0.5,0.93574,0.5
0.49555,0.54714,0.54714,1.0213,0.45286
0.54714,0.49555,0.54714,1.0213,0.45286
0.49555,0.58984,0.58984,1.1427,0.41016
0.62852,0.49555,0.62852,0.76204,0.37148
0.37148,0.54714,0.54714,0.75931,0.45286
0.37148,0.58984,0.58984,0.48066,-0.58984
0.58984,0.49555,0.58984,0.9427,-0.58984
0.53423,0.37148,0.53423,0.85286,0.46577
0.49555,0.66354,0.66354,0.67955,-0.49555
0.53423,0.49555,0.53423,1.1149,0.46577
0.57815,0.49555,0.57815,0.63685,-0.49555
0.44883,0.66354,0.66354,0.85619,-0.66354
0.57815,0.37148,0.57815,0.97481,0.42185
0.57815,0.44883,0.57815,0.51349,-0.44883
0.40651,0.57815,0.57815,0.99233,-0.57815
0.44883,0.60098,0.60098,0.6249,0.39902
0.37148,0.61792,0.61792,0.8947,0.38208
0.52363,0.40651,0.52363,0.66507,0.59349
0.65395,0.37148,0.65395,0.71272,0.34605
0.44883,0.6386,0.6386,0.74372,0.3614
0.37148,0.68658,0.68658,1.129,0.31342
0.46247,0.52363,0.52363,1.0931,-0.52363
0.37148,0.71613,0.71613,0.64381,0.28387
0.67268,0.44883,0.67268,1.0608,0.32732
0.7429,0.37148,0.7429,0.55719,0.2571
0.46247,0.47426,0.47426,0.56836,-0.47426
0.70354,0.44883,0.70354,0.57619,-0.70354
0.63721,0.44883,0.63721,0.94302,0.36279
0.37148,0.76714,0.76714,0.86931,-0.76714
0.44883,0.67141,0.67141,1.1601,-0.67141
0.46247,0.42954,0.46247,0.84601,0.53753
0.42954,0.51315,0.51315,0.77135,-0.51315
0.44883,0.60811,0.60811,1.1285,-0.60811
0.6948,0.37148,0.6948,0.93314,0.3052
0.42954,0.46477,0.46477,1.0472,-0.46477
0.72358,0.37148,0.72358,0.84753,0.27642
0.55077,0.44883,0.55077,0.7998,0.44923
0.42094,0.42954,0.42954,0.52524,-0.42094
0.44883,0.59313,0.59313,1.021,0.40687
0.37148,0.74965,0.74965,1.0606,0.25035
0.63149,0.44883,0.63149,0.54016,-0.63149
0.37148,0.77325,0.77325,0.57237,0.22675
0.38125,0.42954,0.42954,0.8054,0.57046
0.37148,0.79463,0.79463,1.1831,0.20537
0.57195,0.44883,0.57195,0.91039,-0.57195
0.48333,0.38125,0.48333,0.93229,0.51667
0.38125,0.53205,0.53205,0.75665,0.46795
0.37148,0.814,0.814,0.69274,-0.814
0.44883,0.51802,0.51802,0.58342,0.48198
0.73724,0.37148,0.73724,0.75436,0.26276
0.38125,0.57617,0.57617,0.67871,0.42383
