0.5,0.5,1.0254,0.5,0.5
0.5,0.66766,1.1931,0.88383,-0.5
0.5,0.5,1.0254,1,0.5
0.5,0.66766,1.1931,0.68383,-0.66766
0.5,0.5,1.0254,0.7,0.5
0.30885,0.66766,1.1931,0.98825,0.33234
0.44378,0.5,1.0254,1.0719,-0.44378
0.66766,0.5,1.1931,0.58383,0.33234
0.29498,0.5,1.0254,0.69749,-0.5
0.33234,0.29498,0.85774,0.71366,0.66766
0.30885,0.7791,1.3045,0.64397,0.2209
0.5,0.7791,1.3045,1.1395,-0.7791
0.5,0.51785,1.0433,0.60893,0.48215
0.55622,0.29498,1.0816,0.6256,-0.55622
0.85317,0.30885,1.3786,0.98101,0.14683
0.30885,0.9024,1.4278,0.80562,0.097598
0.5,0.67952,1.2049,0.98976,-0.67952
0.5,0.45167,1.0254,0.77584,-0.45167
0.36971,0.29498,0.89511,0.33234,0.70502
0.5,0.30022,1.0254,1.0001,-0.30022
0.93513,0.30885,1.4605,1.222,0.064872
0.19955,0.5,1.0254,0.34978,-0.5
0.19955,0.33234,0.85774,0.56595,0.66766
0.95688,0.30885,1.4823,0.73286,0.04312
0.55622,0.19955,1.0816,0.57788,-0.19955
0.30885,0.97134,1.4967,1.2401,0.028661
0.98095,0.30885,1.5063,0.8449,0.019051
0.55622,0.13264,1.0816,0.74443,-0.13264
0.088164,0.55622,1.0816,0.42219,0.91184
0.53138,0.36971,1.0568,0.85055,-0.53138
0.30885,0.98734,1.5127,1.1481,0.012663
0.3532,0.36971,0.89511,0.86146,-0.3532
0.99158,0.30885,1.517,1.0502,0.0084168
0.55622,0.39391,1.0816,1.0751,-0.55622
0.30885,0.99441,1.5198,0.95163,0.0055945
0.36971,0.23477,0.89511,0.60224,0.63029
0.23477,0.58105,1.1065,0.50791,0.41895
0.36971,0.39391,0.91931,0.88181,-0.39391
0.30885,0.99628,1.5217,0.65256,0.0037186
0.72153,0.23477,1.2469,0.47815,0.27847
0.23477,0.81491,1.3403,1.1248,0.18509
0.23477,0.88567,1.4111,0.76022,0.11433
0.23477,0.92401,1.4494,0.87939,0.075994
0.99753,0.30885,1.5229,0.75319,0.0024717
0.99836,0.30885,1.5238,1.2536,0.0016429
0.26183,0.36971,0.89511,0.61577,0.73817
0.99891,0.30885,1.5243,0.65388,0.001092
0.23477,0.94949,1.4749,0.69213,-0.94949
0.30885,0.99927,1.5247,0.95406,0.00072586
0.63111,0.23477,1.1565,0.83294,-0.63111
0.50935,0.36971,1.0347,1.0395,-0.50935
0.31462,0.36971,0.89511,0.84216,-0.31462
0.30885,0.99952,1.5249,0.85418,0.00048247
0.36971,0.20912,0.89511,0.48942,0.79088
0.41949,0.23477,0.94489,0.92713,-0.41949
0.99968,0.30885,1.5251,1.0543,0.00032069
0.36971,0.47431,0.99971,0.52201,-0.47431
0.31527,0.36971,0.89511,0.74249,-0.31527
0.27883,0.23477,0.80423,0.7568,0.72117
0.30885,0.99979,1.5252,1.1543,0.00021316
0.52065,0.23477,1.046,0.57771,0.47935
0.36971,0.20956,0.89511,0.28963,0.79044
0.68138,0.23477,1.2068,0.45807,0.31862
0.78822,0.23477,1.3136,1.0115,-0.78822
0.23477,0.52392,1.0493,0.57934,-0.52392
0.23477,0.34824,0.87364,0.29151,0.65176
0.4746,0.36971,1,0.52216,-0.4746
0.30885,0.99986,1.5253,0.85435,0.00014168
0.99991,0.30885,1.5253,0.95438,-0.99991
0.56678,0.23477,1.0922,0.50078,0.43322
0.30885,0.66463,1.19,1.0867,-0.66463
0.36971,0.31546,0.89511,0.94259,-0.31546
0.19486,0.36971,0.89511,0.68228,0.80514
0.71205,0.23477,1.2374,1.0734,0.76523
0.44177,0.30885,0.96716,0.77531,0.55823
0.46483,0.36971,0.99023,0.71727,-0.46483
0.30885,0.62895,1.1543,0.4689,0.37105
0.52732,0.71205,1.2374,0.91969,0.47268
0.75337,0.30885,1.2788,0.63111,0.24663
0.71205,0.68582,1.2374,1.0989,-0.68582
0.30897,0.36971,0.89511,0.83934,-0.30897
0.83607,0.30885,1.3615,1.0725,0.16393
0.20537,0.36971,0.89511,0.28754,0.79463
0.36971,0.47182,0.99721,0.62076,-0.47182
