0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.68467,0.5,0.68467,1.1923,0.31533
0.49352,0.5,0.5,0.49676,0.50648
0.49352,0.5,0.5,0.99676,-0.5
0.80114,0.5,0.80114,0.85057,-0.80114
0.49352,0.49352,0.49352,0.89352,-0.49352
0.79076,0.5,0.79076,0.94538,-0.79076
0.68059,0.5,0.68059,1.0903,0.5
0.68467,0.68059,0.68467,1.0826,0.31533
0.78051,0.5,0.78051,1.0403,-0.78051
0.49352,0.48713,0.49352,1.0903,-0.49352
0.48713,0.48713,0.48713,0.48713,0.51287
0.68059,0.80114,0.80114,0.94086,-0.68059
0.67177,0.80114,0.80114,0.83645,0.19886
0.7704,0.5,0.7704,0.6352,-0.7704
0.67655,0.48713,0.67655,0.78184,-0.48713
0.5,0.76041,0.76041,1.1302,-0.76041
0.67655,0.48081,0.67655,0.67868,-0.48081
0.87459,0.67177,0.87459,1.3732,0.12541
0.47458,0.67655,0.67655,0.97557,-0.67655
0.5,0.75056,0.75056,1.0253,-0.75056
0.74084,0.5,0.74084,0.82042,-0.74084
0.67177,0.92091,0.92091,0.99634,0.079092
0.66779,0.47458,0.66779,1.1712,0.33221
0.95012,0.67177,0.95012,1.2109,0.04988
0.96854,0.67177,0.96854,0.82016,0.031457
0.5,0.73124,0.73124,1.2156,-0.5
0.73124,0.49352,0.73124,1.1124,0.26876
0.47458,0.79049,0.79049,0.93254,-0.47458
0.79049,0.46843,0.79049,0.82946,-0.79049
0.67177,0.98016,0.98016,1.326,0.019838
0.46843,0.78025,0.78025,1.1243,0.21975
0.49352,0.8305,0.8305,0.96201,0.1695
0.67177,0.98749,0.98749,1.1296,0.012511
0.99211,0.67177,0.99211,0.93194,0.0078902
0.46843,0.86141,0.86141,0.66492,0.13859
0.46843,0.9126,0.9126,0.79052,0.53157
0.89311,0.49352,0.89311,0.79331,0.10689
0.93259,0.49352,0.93259,0.71305,-0.93259
0.99502,0.67177,0.99502,1.4334,0.004976
0.67177,0.99686,0.99686,1.2343,0.0031381
0.66477,0.9126,0.9126,1.0887,0.087402
0.67177,0.99802,0.99802,1.4349,0.0019791
0.66477,0.94488,0.94488,1.0048,0.05512
