0.5,0.5,0.72205,0.8,-0.5
0.5,0.5,0.72205,1,0.5
0.062912,0.5,0.72205,0.48146,0.93709
0.5,0.50054,0.72259,0.70027,-0.5
0.5,0.5,0.72205,1,-0.5
0.062912,0.5,0.72205,0.68146,-0.5
0.062912,0.062912,0.28496,0.062912,-0.062912
0.5,0.063931,0.72205,0.38197,-0.5
0.50054,0.062912,0.72259,0.38173,0.49946
0.062912,0.54003,0.76208,0.60147,0.45997
0.063931,0.062912,0.28598,0.46342,-0.063931
0.0079159,0.062912,0.28496,0.63541,-0.062912
0.0079159,0.0079159,0.22996,0.30792,0.99208
0.063782,0.062912,0.28583,0.063347,-0.063782
0.5764,0.062912,0.79844,0.31966,0.4236
0.0079159,0.0089942,0.23104,0.20846,-0.0089942
0.062912,0.063633,0.28568,0.56327,-0.063633
0.60989,0.062912,0.83194,0.7364,0.39011
0.0089732,0.0079159,0.23102,0.10844,-0.0089732
0.062912,0.0080066,0.28496,0.63546,0.99199
0.64073,0.062912,0.86278,0.95182,-0.64073
0.63924,0.062912,0.86128,0.75108,-0.63924
0.062912,0.0090848,0.28496,0.035999,0.99092
0.63775,0.062912,0.85979,0.85033,0.36225
0.66639,0.062912,0.88843,0.56465,0.33361
0.0089523,0.0079159,0.231,0.0084341,-0.0089523
0.062912,0.08743,0.30948,0.17517,0.91257
0.0079159,0.0089314,0.23098,0.40842,-0.0079159
0.0089314,0.00099602,0.23098,0.30496,0.999
0.69276,0.062912,0.91481,0.37784,0.30724
0.15958,0.062912,0.38163,0.61125,-0.062912
0.15958,0.0079159,0.38163,0.68375,0.84042
0.062912,0.71706,0.9391,0.48998,0.28294
0.0020818,0.0089314,0.23098,0.50551,-0.0020818
0.0079159,0.22603,0.44807,0.31697,0.77397
0.0089314,0.00026195,0.23098,0.6046,-0.0089314
0.062912,0.73943,0.96147,0.70117,0.26057
0.76003,0.062912,0.98207,1.0115,0.23997
0.28722,0.0079159,0.50927,0.44757,0.99208
0.00026195,0.0011238,0.22317,0.20069,0.99888
0.0022095,0.00026195,0.22425,0.10124,-0.0022095
0.28722,0.086354,0.50927,0.58679,-0.086354
0.00026195,0.0022043,0.22425,0.30123,0.9978
0.081094,0.00026195,0.30314,0.44068,0.91891
0.28722,0.086152,0.50927,0.58669,0.71278
0.086152,0.34358,0.56562,0.21486,0.65642
0.062912,0.779,1.001,0.82096,0.221
0.79647,0.062912,1.0185,0.42969,-0.79647
0.00026195,0.15375,0.37579,0.077004,0.99974
0.39548,0.086152,0.61752,0.34081,0.91385
0.79462,0.062912,1.0167,0.92876,0.20538
0.39548,0.1584,0.61752,0.87694,0.60452
0.1584,0.39613,0.61818,0.57727,-0.1584
0.15375,0.079305,0.37579,0.61653,-0.079305
0.39613,0.15804,0.61818,0.47708,-0.15804
0.81085,0.062912,1.0329,0.53688,0.18915
0.0099785,0.15375,0.37579,0.28186,0.84625
0.15467,0.0099785,0.37671,0.18232,-0.0099785
0.82581,0.062912,1.0479,0.74436,0.17419
0.39613,0.15767,0.61818,0.7769,-0.15767
0.0099553,0.15467,0.37671,0.68231,0.84533
0.062912,0.83958,1.0616,0.65125,0.16042
0.062912,0.85226,1.0743,1.0576,-0.85226
0.062912,0.85028,1.0723,1.0566,0.14972
0.39613,0.019838,0.61818,0.40799,-0.019838
0.86211,0.062912,1.0842,0.56251,0.13789
0.15558,0.0099553,0.37763,0.08277,0.99004
0.15558,0.088232,0.37763,0.52191,-0.15558
0.062912,0.87302,1.0951,0.96796,0.12698
0.019792,0.39613,0.61818,0.20796,0.98021
0.088232,0.15522,0.37727,0.42173,-0.15522
0.39613,0.097291,0.61818,0.64671,-0.097291
0.088232,0.15486,0.3769,0.62155,-0.088232
0.062912,0.88305,1.1051,0.47298,-0.88305
0.39613,0.097064,0.61818,0.8466,0.60387
0.062912,0.88099,1.103,0.87195,0.11901
0.011102,0.15486,0.3769,0.28298,0.84514
0.062912,0.8904,1.1124,0.77666,0.1096
0.011102,0.15578,0.37782,0.68344,-0.011102
0.39679,0.097064,0.61884,0.74693,-0.097064
0.15578,0.0013969,0.37782,0.17859,-0.15578
0.39679,0.012213,0.61884,0.3045,0.60321
0.89907,0.062912,1.1211,0.68099,0.10093
0.012213,0.44448,0.66653,0.52835,0.55552
0.90705,0.062912,1.1291,0.58498,0.092952
0.0013969,0.019601,0.24165,0.5105,-0.019601
0.0013969,0.0024663,0.22451,0.20193,-0.0024663
0.4884,0.012213,0.71045,0.55031,0.5116
0.52885,0.012213,0.7509,0.87053,0.47115
0.9144,0.062912,1.1364,0.48865,0.085603
0.0013969,0.00031031,0.22344,0.40085,0.99969
0.062912,0.92117,1.1432,0.99204,0.078835
0.012213,0.52936,0.75141,0.27079,0.47064
0.9274,0.062912,1.1494,1.0952,0.072602
0.93314,0.062912,1.1552,0.69803,0.066861
0.0013969,0.0013969,0.22344,0.0013969,0.9986
0.56657,0.012213,0.78862,0.48939,-0.012213
0.93842,0.062912,1.1605,0.80067,0.061575
0.0024823,0.0013969,0.22453,0.30194,0.99752
0.56657,0.0015367,0.78862,0.38406,0.43343
0.0015367,0.60084,0.82289,0.80119,-0.0015367
0.0035665,0.0013969,0.22561,0.10248,-0.0013969
0.062912,0.94329,1.1653,0.9031,0.056707
0.0035665,0.00017576,0.22561,0.60187,-0.00017576
0.00019335,0.60084,0.82289,0.70052,0.39916
0.062912,0.94778,1.1698,0.80534,0.052223
0.95191,0.062912,1.174,0.90741,0.048094
0.00019335,0.6324,0.85445,0.7163,0.3676
0.062912,0.95571,1.1778,0.50931,0.044292
0.66147,0.00019335,0.88351,0.63083,-0.66147
2.2115e-05,0.0035665,0.22561,0.0017943,-2.2115e-05
0.0035665,2.2063e-05,0.22561,0.50179,-0.0035665
0.65992,0.00019335,0.88197,0.43006,0.34008
0.062912,0.95921,1.1813,0.71106,0.04079
2.2063e-05,0.00044875,0.22249,0.60024,-2.2063e-05
0.96244,0.062912,1.1845,0.61267,0.037565
0.68681,0.00019335,0.90886,0.5435,-0.68681
0.062912,0.96541,1.1875,1.1142,-0.96541
0.00044875,2.7761e-06,0.22249,0.10023,-2.7761e-06
0.00019335,0.68521,0.90725,0.3427,-0.68521
3.493e-07,0.00044875,0.22249,0.30022,0.99955
0.96315,0.062912,1.1852,1.013,0.036848
3.493e-07,0.0015352,0.22358,0.20077,-0.0015352
0.00019316,3.493e-07,0.22224,0.4001,-3.493e-07
0.68361,0.00019335,0.90565,0.9419,0.31639
0.68395,0.00019335,0.906,0.84207,-0.00019335
2.4329e-05,0.68395,0.906,0.74199,-0.68395
0.00019316,4.3951e-08,0.22224,9.6602e-05,-4.3951e-08
0.00019316,4.3849e-08,0.22224,0.4001,-4.3849e-08
0.68236,2.4329e-05,0.9044,0.34119,0.31764
0.96607,0.062912,1.1881,0.71449,0.033935
0.6827,2.4329e-05,0.90475,0.54136,-0.6827
0.68111,2.4329e-05,0.90315,0.44057,-0.68111
0.00019316,5.5172e-09,0.22224,0.2001,0.99981
0.062912,0.96875,1.1908,0.91583,0.031252
5.5172e-09,0.0012798,0.22333,0.30064,1
0.67952,2.4329e-05,0.90156,0.93977,0.32048
0.67987,2.4329e-05,0.90191,0.83994,-0.67987
0.062912,0.97122,1.1933,0.81707,0.028781
0.97349,0.062912,1.1955,0.6182,0.026505
0.0010869,0.0012798,0.22333,0.10118,0.99872
0.0010869,0.0023654,0.22441,0.50173,0.99763
2.4329e-05,0.085544,0.30759,0.34278,0.91446
0.97559,0.062912,1.1976,0.51925,0.02441
0.062912,0.97752,1.1996,1.1202,-0.97752
0.97524,0.062912,1.1973,1.0191,0.024761
0.0010869,0.0034497,0.2255,0.60227,0.99655
2.4329e-05,0.15784,0.37989,0.37893,0.84216
