0.5,0.5,0.61018,1.1,0.5
0.5,0.5,0.61018,1,-0.5
0.5,0.5,0.61018,0.6,-0.5
0.5,0.67679,0.78696,0.78839,0.5
0.32321,0.5,0.61018,0.41161,0.5
0.5,0.32321,0.61018,0.81161,0.5
0.32321,0.67679,0.78696,0.8,-0.32321
0.32321,0.67679,0.78696,0.8,0.32321
0.67679,0.67679,0.78696,0.67679,0.32321
0.79106,0.32321,0.90124,0.55714,0.20894
0.67679,0.79106,0.90124,1.2339,-0.67679
0.67679,0.20894,0.78696,1.0429,0.32321
0.79106,0.43749,0.90124,0.91428,-0.79106
0.51137,0.43749,0.62154,0.87443,-0.51137
0.86494,0.32321,0.97511,1.1941,-0.32321
0.79106,0.20894,0.90124,0.7,-0.79106
0.33056,0.43749,0.54767,0.48403,-0.33056
0.20894,0.51137,0.62154,0.76015,0.79106
0.86494,0.20894,0.97511,0.73694,0.13506
0.48863,0.51137,0.62154,1,0.48863
0.91269,0.20894,1.0229,0.66081,0.087308
0.43749,0.21369,0.54767,0.52559,-0.21369
0.94356,0.20894,1.0537,0.77625,0.056439
0.68413,0.48863,0.79431,0.88638,-0.68413
0.20894,0.96352,1.0737,1.1862,0.036484
0.43749,0.13813,0.54767,0.78781,-0.43749
0.13813,0.28281,0.39299,0.21047,0.71719
0.97642,0.20894,1.0866,0.89268,0.023584
0.48863,0.44224,0.59881,0.66544,0.51137
0.53639,0.13813,0.64656,0.93726,-0.53639
0.66944,0.44224,0.77961,0.65584,-0.66944
0.98475,0.20894,1.0949,1.0968,0.015245
0.44224,0.43274,0.55242,1.0375,0.56726
0.34674,0.13813,0.45691,0.64243,-0.34674
0.20894,0.99014,1.1003,0.99954,0.0098551
0.99363,0.20894,1.1038,0.70128,-0.20894
0.63331,0.44224,0.74349,0.93778,0.36669
0.44224,0.76296,0.87314,1.1026,0.23704
0.22414,0.13813,0.33432,0.48114,-0.22414
0.99363,0.13506,1.1038,0.56435,0.0063707
0.84677,0.44224,0.95695,0.64451,0.15323
0.14489,0.13813,0.25507,0.24151,-0.14489
0.99588,0.13506,1.1061,1.1655,0.0041182
0.44224,0.90095,1.0111,0.7716,-0.44224
0.13506,0.99734,1.1075,0.6662,0.0026621
0.093662,0.13813,0.24831,0.6159,-0.093662
0.28588,0.90095,1.0111,1.1934,-0.28588
0.1848,0.90095,1.0111,0.54287,-0.90095
0.060546,0.13813,0.24831,0.19934,-0.060546
0.99828,0.13506,1.1085,0.86667,-0.99828
0.5824,0.1848,0.69258,0.5836,0.4176
0.13813,0.039139,0.24831,0.68864,0.86187
0.64532,0.13506,0.75549,0.39019,0.35468
0.1848,0.73005,0.84023,0.75743,-0.73005
0.13506,0.77072,0.8809,0.95289,0.22928
0.039139,0.44286,0.55304,0.241,-0.44286
0.28628,0.039139,0.39646,0.36271,-0.039139
0.1848,0.47193,0.5821,0.72836,0.8152
0.85179,0.13506,0.96196,0.69343,0.14821
0.28628,0.0253,0.39646,0.45579,0.71372
0.47303,0.47193,0.58321,0.97248,-0.47193
0.13506,0.90419,1.0144,0.91963,0.095808
0.53863,0.0253,0.64881,0.68197,0.46137
0.13506,0.93807,1.0482,0.93656,0.061933
0.70176,0.0253,0.81193,0.36353,-0.70176
0.95996,0.13506,1.0701,0.64751,0.040036
0.30507,0.47303,0.58321,0.48905,0.69493
0.97412,0.13506,1.0843,0.85459,0.02588
0.55077,0.47303,0.66095,0.5119,0.44923
0.0253,0.45364,0.56381,0.33947,0.9747
0.45364,0.36993,0.56381,0.81178,0.63007
0.98327,0.13506,1.0934,0.55917,0.01673
0.47303,0.70961,0.81978,1.0913,0.29039
0.98919,0.13506,1.0994,1.1621,-0.13506
0.45364,0.5927,0.70288,0.72317,-0.45364
0.81228,0.47303,0.92246,1.0427,0.52697
0.65935,0.81228,0.92246,0.93582,0.18772
0.087308,0.98919,1.0994,1.0382,0.010815
0.29324,0.5927,0.70288,1.043,0.70676
0.65935,0.87865,0.98883,1.069,-0.87865
0.087308,0.99301,1.1032,0.74016,0.0069909
0.56799,0.65935,0.76953,1.2137,-0.56799
0.5927,0.54313,0.70288,0.86792,0.45687
0.70467,0.5927,0.81484,1.1487,0.29533
0.80909,0.5927,0.91926,1.2009,-0.5927
0.80909,0.38314,0.91926,0.99611,0.19091
0.087308,0.99548,1.1057,0.64139,0.0045191
0.36716,0.65935,0.76953,0.51326,-0.36716
0.087308,0.99708,1.1073,1.1422,0.0029213
0.087308,0.99811,1.1083,0.84271,-0.99811
0.87659,0.38314,0.98677,0.72986,-0.87659
