0.5,0.5,0.5,0.6,-0.5
0.5,0.40095,0.5,0.85047,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.40095,0.5,0.45047,0.5
0.69397,0.40095,0.69397,1.0475,0.59905
0.40095,0.59905,0.59905,0.5,-0.40095
0.51962,0.69397,0.69397,1.0068,-0.51962
0.59905,0.24541,0.59905,0.62223,-0.24541
0.5,0.5,0.5,0.6,0.5
0.19679,0.59905,0.59905,0.99792,0.40095
0.41668,0.69397,0.69397,1.1553,-0.41668
0.69397,0.5,0.69397,0.79698,-0.5
0.19679,0.67848,0.67848,0.73764,0.32152
0.69397,0.30603,0.69397,1.1,-0.69397
0.30603,0.55649,0.55649,0.73126,0.44351
0.69397,0.33414,0.69397,0.81405,-0.69397
0.30603,0.64435,0.64435,0.97519,-0.30603
0.74217,0.19679,0.74217,0.96948,-0.19679
0.64435,0.24541,0.64435,0.44488,0.35565
0.55649,0.33414,0.55649,0.54531,0.44351
0.78232,0.24541,0.78232,0.91386,0.21768
0.33414,0.72854,0.72854,1.0313,-0.72854
0.33414,0.58421,0.58421,1.0592,0.66586
0.86676,0.24541,0.86676,0.95609,-0.86676
0.15781,0.74217,0.74217,0.44999,0.25783
0.53052,0.24541,0.53052,0.88796,0.46948
0.58421,0.46605,0.58421,0.72513,-0.58421
0.15781,0.84219,0.84219,0.7,0.15781
0.24541,0.71265,0.71265,1.079,-0.71265
0.90341,0.15781,0.90341,1.0306,0.096589
0.94088,0.15781,0.94088,0.64934,0.059119
0.46848,0.46605,0.46848,0.86726,-0.46605
0.43619,0.24541,0.43619,0.5408,-0.43619
0.26698,0.24541,0.26698,0.25619,0.73302
0.15781,0.96382,0.96382,0.86081,0.036185
0.46848,0.37372,0.46848,0.7211,0.53152
0.97785,0.15781,0.97785,0.96783,0.022148
0.55134,0.24541,0.55134,0.69837,-0.55134
0.37372,0.57378,0.57378,0.47375,0.42622
0.15781,0.98644,0.98644,1.1721,0.013556
0.24541,0.33746,0.33746,0.39143,-0.33746
0.73912,0.37372,0.73912,0.65642,0.26088
0.15781,0.9917,0.9917,1.0748,0.0082971
0.84032,0.37372,0.84032,1.107,0.15968
0.24541,0.20655,0.24541,0.32598,0.79345
0.99492,0.15781,0.99492,0.67636,0.0050784
0.37372,0.90227,0.90227,1.238,0.097733
0.51435,0.24541,0.51435,0.97988,-0.24541
0.15781,0.99689,0.99689,0.87735,-0.99689
0.92163,0.37372,0.92163,1.0477,0.078371
0.19679,0.51435,0.51435,0.65557,0.48565
0.61017,0.15781,0.61017,0.38399,0.38983
0.95203,0.37372,0.95203,0.96288,0.047969
0.15781,0.76139,0.76139,0.8596,0.23861
0.85396,0.15781,0.85396,0.70588,0.14604
0.70275,0.19679,0.70275,0.64977,-0.70275
0.19679,0.43013,0.43013,0.71346,0.56987
0.37372,0.97064,0.97064,0.67218,0.02936
0.6512,0.19679,0.6512,0.424,0.3488
0.15781,0.91061,0.91061,1.1342,0.089388
0.37372,0.98203,0.98203,0.77788,0.01797
0.78651,0.19679,0.78651,0.99165,0.21349
0.37372,0.989,0.989,0.88136,0.010999
0.19679,0.86933,0.86933,1.0331,-0.19679
0.94529,0.15781,0.94529,0.85155,0.054712
0.37372,0.99327,0.99327,1.2835,0.0067322
0.9946,0.37372,0.9946,1.1842,0.62628
0.9946,0.49779,0.9946,0.7462,0.0053986
0.15781,0.86933,0.86933,0.81357,-0.86933
0.15781,0.96651,0.96651,0.76216,0.033487
0.49779,0.9967,0.9967,0.84724,0.0033043
0.15781,0.9795,0.9795,1.0687,0.020497
0.15781,0.53209,0.53209,0.94495,0.46791
0.49779,0.99798,0.99798,0.94788,0.0020225
0.98356,0.15781,0.98356,0.67069,0.016436
0.62478,0.15781,0.62478,0.7913,0.37522
0.98994,0.15781,0.98994,0.97387,0.01006
0.77034,0.15781,0.77034,0.56407,0.22966
0.99876,0.49779,0.99876,1.0483,0.0012379
0.99384,0.15781,0.99384,0.57582,0.0061574
0.99623,0.15781,0.99623,1.177,0.0037688
0.49779,0.99924,0.99924,1.1485,-0.99924
0.15781,0.85943,0.85943,0.50862,0.14057
0.15781,0.91396,0.91396,0.73589,0.086036
0.99698,0.15781,0.99698,0.57739,0.0030222
0.99815,0.15781,0.99815,0.67798,-0.99815
0.61161,0.49779,0.61161,1.1547,-0.49779
0.94734,0.15781,0.94734,0.55257,-0.94734
0.39918,0.61161,0.61161,0.60539,0.38839
0.15781,0.57984,0.57984,0.56882,0.42016
0.61094,0.15781,0.61094,0.88437,-0.15781
0.76228,0.39918,0.76228,0.88073,-0.76228
0.74283,0.15781,0.74283,0.75032,-0.74283
0.61094,0.12654,0.61094,0.66874,0.38906
0.45466,0.15781,0.45466,0.70624,-0.45466
0.15781,0.27829,0.27829,0.81805,-0.27829
0.46657,0.39918,0.46657,0.63287,0.53343
0.22316,0.15781,0.22316,0.69048,0.84219
0.76187,0.12654,0.76187,0.84421,0.23813
0.85425,0.12654,0.85425,0.6904,0.14575
0.32465,0.22316,0.32465,0.3739,-0.22316
0.39918,0.6735,0.6735,1.0363,-0.6735
0.54008,0.39918,0.54008,0.46963,-0.54008
0.33057,0.39918,0.39918,0.76487,-0.33057
0.91079,0.12654,0.91079,1.1187,0.089212
0.26508,0.39918,0.39918,0.63213,-0.39918
0.12654,0.92846,0.92846,1.0275,-0.92846
0.26508,0.3201,0.3201,0.79259,0.73492
0.32465,0.13659,0.32465,0.63062,-0.13659
0.3201,0.41067,0.41067,0.76538,0.6799
0.12654,0.74453,0.74453,0.53554,0.25547
0.84363,0.12654,0.84363,0.48509,0.15637
0.10953,0.32465,0.32465,0.21709,0.89047
0.32465,0.45497,0.45497,0.68981,0.54503
0.41067,0.45479,0.45479,0.63273,-0.41067
0.32465,0.6664,0.6664,0.69553,0.3336
0.90429,0.12654,0.90429,0.91542,0.095706
0.25136,0.45479,0.45479,0.35307,0.74864
0.32465,0.79582,0.79582,0.66023,0.20418
0.45479,0.54178,0.54178,0.59828,-0.54178
0.12654,0.94142,0.94142,0.83398,-0.94142
0.87503,0.32465,0.87503,1.1998,-0.87503
0.33161,0.45479,0.45479,0.9932,0.66839
0.12654,0.57621,0.57621,0.95138,-0.12654
0.32465,0.70168,0.70168,1.0132,0.29832
0.57621,0.10148,0.57621,0.53885,0.42379
0.74061,0.10148,0.74061,0.52104,0.25939
0.76078,0.32465,0.76078,1.1427,0.67535
0.45479,0.46402,0.46402,0.7594,0.53598
0.45479,0.67194,0.67194,1.0634,0.32806
0.10148,0.84124,0.84124,0.77136,0.15876
0.76078,0.45844,0.76078,1.0096,-0.76078
0.90283,0.10148,0.90283,1.0022,-0.10148
0.73693,0.45479,0.73693,1.1959,0.26307
0.081373,0.90283,0.90283,0.8921,-0.90283
0.78905,0.45479,0.78905,0.72192,0.21095
0.45844,0.61007,0.61007,0.53425,0.38993
0.45844,0.76133,0.76133,1.1099,0.54156
0.081373,0.72397,0.72397,0.40267,0.27603
0.76133,0.56572,0.76133,0.76353,-0.76133
0.87088,0.45479,0.87088,0.86284,0.12912
0.92097,0.45479,0.92097,0.68788,-0.92097
0.46599,0.56572,0.56572,0.71586,0.53401
0.081373,0.83105,0.83105,1.0562,-0.081373
0.67315,0.56572,0.67315,0.91944,-0.67315
0.5637,0.45479,0.5637,0.90924,-0.45479
0.065253,0.83105,0.83105,0.64815,0.16895
0.065253,0.89659,0.89659,0.48092,-0.89659
0.41201,0.56572,0.56572,0.58887,-0.41201
0.065253,0.54878,0.54878,0.80701,0.45122
0.5637,0.36469,0.5637,0.7642,0.4363
0.065253,0.63817,0.63817,0.55171,0.36183
0.25218,0.56572,0.56572,0.80895,-0.25218
0.36469,0.73295,0.73295,0.94882,0.26705
0.56572,0.15435,0.56572,0.66004,-0.56572
0.78586,0.36469,0.78586,1.0753,-0.78586
0.065253,0.77853,0.77853,0.72189,0.22147
0.34626,0.15435,0.34626,0.85031,-0.15435
0.63018,0.36469,0.63018,0.59743,0.36982
0.12377,0.34626,0.34626,0.43502,0.87623
0.36469,0.77364,0.77364,1.1692,0.63531
0.86445,0.065253,0.86445,0.56485,0.13555
0.065253,0.91703,0.91703,1.0911,0.082968
0.77364,0.49055,0.77364,0.8321,0.22636
0.29736,0.34626,0.34626,0.32181,-0.29736
0.86145,0.49055,0.86145,0.676,0.13855
0.34626,0.182,0.34626,0.76413,-0.182
0.93347,0.065253,0.93347,0.89936,0.066532
0.065253,0.94665,0.94665,1.006,-0.065253
0.49055,0.9152,0.9152,0.90287,-0.9152
0.052326,0.94665,0.94665,0.89949,0.053352
0.1114,0.34626,0.34626,0.82883,0.65374
0.49055,0.56017,0.56017,1.0254,0.43983
0.47577,0.1114,0.47577,0.59358,-0.47577
0.052326,0.95722,0.95722,0.60477,0.042783
0.2912,0.1114,0.2912,0.2013,-0.2912
0.6473,0.49055,0.6473,0.66892,0.3527
0.052326,0.97381,0.97381,1.1131,0.026186
0.17824,0.1114,0.17824,0.64482,-0.1114
0.08933,0.17824,0.17824,0.53378,0.82176
0.49055,0.78412,0.78412,1.0373,-0.49055
0.052326,0.979,0.979,0.51566,0.020998
0.78412,0.39337,0.78412,0.58875,0.21588
0.052326,0.98715,0.98715,0.81974,0.012852
0.08933,0.34103,0.34103,0.31518,0.65897
0.39337,0.86787,0.86787,0.93062,0.13213
0.91913,0.39337,0.91913,1.2562,-0.39337
0.08933,0.59667,0.59667,0.543,-0.59667
0.052326,0.99213,0.99213,0.72223,0.0078666
0.08933,0.3652,0.3652,0.52727,-0.3652
0.99519,0.052326,0.99519,1.1238,0.0048149
0.052326,0.99705,0.99705,0.62469,0.002947
0.31544,0.91913,0.91913,0.81728,-0.91913
0.22353,0.08933,0.22353,0.55643,0.77647
0.052326,0.9982,0.9982,0.92526,0.0018038
0.56257,0.31544,0.56257,0.53901,0.43743
0.31544,0.73226,0.73226,0.52385,0.26774
0.31544,0.83613,0.83613,1.1758,0.16387
0.37735,0.08933,0.37735,0.83334,0.91067
0.052326,0.9989,0.9989,0.82561,0.001104
0.99932,0.052326,0.99932,1.0258,-0.052326
0.8997,0.31544,0.8997,1.1076,-0.8997
0.37735,0.26974,0.37735,0.32354,-0.26974
0.04196,0.99932,0.99932,0.52064,-0.99932
