0.5,0.5,1.1158,0.7,-0.5
0.5,0.5,1.1158,0.6,-0.5
0.5,0.4989,1.1158,0.79945,-0.5
0.4989,0.4989,1.1147,0.6989,0.5011
0.5,0.5,1.1158,0.8,0.5
0.5,0.4989,1.1158,0.79945,0.5
0.5742,0.5,1.19,1.0371,-0.5
0.4989,0.57326,1.1891,1.0361,-0.4989
0.4989,0.5742,1.19,0.53655,-0.5742
0.4978,0.57326,1.1891,0.53553,0.42674
0.4989,0.5742,1.19,0.53655,-0.5742
0.57293,0.4989,1.1887,1.1359,-0.57293
0.57293,0.4989,1.1887,0.93591,-0.4989
0.4978,0.57293,1.1887,1.0354,0.5022
0.4978,0.63658,1.2524,1.1672,0.36342
0.57167,0.4989,1.1875,0.73528,-0.4989
0.57167,0.4978,1.1875,0.63473,-0.57167
0.57293,0.57232,1.1887,1.1726,0.42707
0.69051,0.4978,1.3063,0.99416,0.30949
0.63631,0.57232,1.2521,0.70431,0.42768
0.57041,0.4978,1.1862,0.9341,-0.57041
0.4978,0.73644,1.3523,0.81712,-0.4978
0.63579,0.63631,1.2521,0.83605,0.36369
0.73644,0.4967,1.3523,0.61657,0.26356
0.63579,0.69028,1.3061,1.163,0.30972
0.56915,0.4978,1.185,1.0335,-0.56915
0.56789,0.4978,1.1837,0.73284,0.5022
0.77555,0.4967,1.3914,0.93612,0.22445
0.63579,0.73624,1.3521,1.086,0.26376
0.56789,0.57232,1.1881,0.97011,0.43211
0.63201,0.57232,1.2478,1.2022,0.36799
0.77538,0.63579,1.3912,1.0056,-0.63579
0.80886,0.4967,1.4247,1.1528,0.19114
0.57232,0.68662,1.3024,0.62947,0.31338
0.63438,0.77538,1.3912,0.70488,0.22462
0.57232,0.73313,1.3489,0.75272,-0.57232
0.83722,0.4967,1.453,1.067,0.16278
0.63438,0.80871,1.4245,1.3215,-0.80871
0.57106,0.73313,1.3489,0.95209,-0.57106
0.86138,0.4967,1.4772,0.77904,0.13862
0.88195,0.4967,1.4978,1.2893,0.11805
0.63438,0.80693,1.4227,0.82066,-0.80693
0.73313,0.5698,1.3489,0.95146,0.26687
0.5698,0.77273,1.3885,0.87126,-0.77273
0.63438,0.80515,1.421,1.2198,-0.80515
0.5698,0.77102,1.3868,1.2704,0.22898
0.89947,0.4967,1.5153,0.69808,0.10053
0.5698,0.805,1.4208,1.1874,-0.805
0.80337,0.63438,1.4192,0.91888,-0.80337
0.4967,0.91439,1.5302,1.3055,0.085615
0.8016,0.63438,1.4174,1.118,-0.63438
0.80323,0.5698,1.419,0.68651,-0.80323
0.8016,0.63298,1.4174,1.0173,-0.8016
0.4967,0.92709,1.5429,0.81189,0.07291
0.5698,0.80146,1.4173,1.0856,-0.80146
0.63298,0.79983,1.4156,1.3164,0.20017
0.93791,0.4967,1.5537,1.1173,-0.4967
0.93791,0.4956,1.5537,0.91676,0.06209
0.79969,0.5698,1.4155,0.78474,-0.79969
0.94712,0.4956,1.5629,1.2214,0.052877
0.4956,0.95497,1.5708,1.0253,-0.4956
0.63298,0.82954,1.4453,0.83126,0.17046
0.49451,0.95497,1.5708,1.3247,0.04503
0.85483,0.63298,1.4706,1.2439,0.14517
0.87637,0.63298,1.4922,0.75468,0.12363
0.49451,0.96165,1.5775,0.72808,0.038348
0.79792,0.5698,1.4137,1.0839,0.20208
0.89472,0.63298,1.5105,0.96385,0.10528
0.82791,0.5698,1.4437,0.99885,-0.82791
0.49451,0.96734,1.5832,1.2309,0.032657
0.91034,0.63298,1.5262,1.3717,-0.91034
0.82608,0.5698,1.4419,0.69794,0.17392
0.49451,0.97219,1.588,1.0333,0.027811
0.63298,0.90833,1.5241,1.1707,0.091666
0.97632,0.49451,1.5921,0.93541,0.023684
0.85189,0.5698,1.4677,1.3108,0.14811
0.5698,0.87387,1.4897,0.92183,0.12613
0.89259,0.5698,1.5084,0.83119,0.10741
0.92194,0.63298,1.5378,0.87746,0.078063
0.49451,0.97983,1.5956,1.1372,0.020169
0.63298,0.93352,1.5493,1.0833,0.066479
0.90853,0.5698,1.5243,1.2392,-0.90853
0.98282,0.49451,1.5986,0.83867,0.017176
0.90652,0.5698,1.5223,0.93816,0.093477
0.98537,0.49451,1.6012,1.0399,-0.98537
0.49451,0.9832,1.599,0.93885,0.016801
0.94339,0.63298,1.5592,1.2882,0.056614
0.63298,0.95179,1.5676,1.0924,0.048213
0.5698,0.92039,1.5362,1.2451,-0.92039
0.95894,0.63298,1.5748,1.196,0.041058
0.98569,0.49451,1.6015,1.2401,0.014308
0.96503,0.63298,1.5808,0.89901,0.034965
0.5698,0.91836,1.5342,0.84408,0.081636
0.49451,0.98782,1.6036,0.84116,-0.98782
0.97022,0.63298,1.586,1.4016,-0.97022
0.49451,0.98564,1.6014,1.3401,0.014364
0.93048,0.5698,1.5463,1.3501,-0.93048
0.5698,0.92843,1.5442,1.1491,-0.92843
0.98777,0.49451,1.6036,0.74114,0.012232
0.96808,0.63298,1.5839,0.80053,0.031917
0.49451,0.98958,1.6054,1.142,0.010417
0.97282,0.63298,1.5886,1.0029,0.027181
0.5698,0.92638,1.5422,1.0481,0.073622
0.9373,0.5698,1.5531,0.75355,0.062697
0.5698,0.94661,1.5624,0.7582,0.053393
0.49451,0.99113,1.6069,1.1428,0.0088711
0.63298,0.97685,1.5927,0.90492,0.023147
0.95453,0.5698,1.5703,0.96216,-0.95453
0.5698,0.95242,1.5682,1.3611,-0.95242
0.49451,0.99245,1.6083,1.0435,0.0075547
0.95032,0.5698,1.5661,1.1601,0.049676
0.98029,0.63298,1.5961,1.2066,0.019712
0.99357,0.49451,1.6094,1.244,0.0064336
0.9577,0.5698,1.5735,0.86375,0.042304
0.49451,0.99452,1.6103,0.94452,-0.99452
0.98321,0.63298,1.599,0.8081,-0.98321
0.98104,0.63298,1.5969,1.307,0.018956
0.49451,0.99233,1.6081,0.84342,0.0076726
0.5698,0.96397,1.5798,1.2669,-0.96397
0.98386,0.63298,1.5997,1.4084,0.016143
0.5698,0.96185,1.5777,1.0658,0.038153
0.49451,0.99347,1.6093,1.344,0.006534
0.63298,0.98625,1.6021,1.0096,-0.98625
0.99444,0.49451,1.6102,0.74447,0.0055644
0.63298,0.98408,1.5999,1.1085,-0.98408
0.96751,0.5698,1.5833,1.3687,0.032491
0.99526,0.49451,1.6111,1.3449,0.0047387
0.98191,0.63298,1.5977,1.1074,0.018093
0.5698,0.97233,1.5881,0.87106,-0.97233
0.97019,0.5698,1.586,1.07,0.029814
0.99596,0.49451,1.6118,1.0452,0.0040355
0.49451,0.99656,1.6124,0.94554,0.0034366
0.63298,0.98459,1.6004,0.80879,0.015408
0.97461,0.5698,1.5904,1.1722,-0.97461
0.49451,0.99707,1.6129,0.74579,0.0029267
0.63298,0.98688,1.6027,1.2099,0.013122
0.63298,0.98883,1.6046,1.0109,0.011175
0.5698,0.97246,1.5883,1.2711,-0.97246
0.99751,0.49451,1.6133,1.146,0.0024924
0.49451,0.99788,1.6137,0.84619,0.0021225
0.97032,0.5698,1.5861,0.77006,0.029685
0.99048,0.63298,1.6063,0.91173,0.0095165
0.49451,0.99819,1.614,1.2464,0.0018075
0.5698,0.97472,1.5905,0.97226,0.02528
0.63298,0.9919,1.6077,1.4124,0.0081043
0.9931,0.63298,1.6089,1.313,-0.9931
0.99091,0.63298,1.6067,0.91195,0.0090922
0.49451,0.99846,1.6143,1.1465,0.0015393
0.99226,0.63298,1.6081,1.3126,0.007743
0.63298,0.99341,1.6092,1.4132,0.006594
0.97847,0.5698,1.5943,0.97414,0.021528
