0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.59467,0.5,0.59467,0.84734,0.40533
0.5,0.5,0.5,1.1,-0.5
0.5,0.49977,0.5,0.99988,0.5
0.59467,0.5,0.59467,1.0473,0.40533
0.67142,0.5,0.67142,0.78571,0.32858
0.5,0.73363,0.73363,1.2168,-0.73363
0.5,0.67142,0.67142,1.1857,-0.5
0.59467,0.49977,0.59467,0.74722,0.40533
0.49977,0.67142,0.67142,0.58559,-0.49977
0.73329,0.5,0.73329,1.0166,0.5
0.49954,0.67142,0.67142,0.68548,0.32858
0.59467,0.73329,0.73329,0.66398,-0.59467
0.49977,0.67142,0.67142,0.58559,-0.49977
0.49954,0.67142,0.67142,0.98548,0.32858
0.49954,0.73363,0.73363,1.0166,0.50046
0.5944,0.73329,0.73329,0.76385,0.4056
0.73363,0.5943,0.73363,0.96397,0.26637
0.73363,0.49954,0.73363,0.81659,0.26637
0.73329,0.6712,0.73329,0.90224,0.3288
0.73329,0.73345,0.73345,1.1334,-0.73345
0.73329,0.73311,0.73329,0.8332,0.26689
0.5943,0.78407,0.78407,1.2892,-0.78407
0.49954,0.78407,0.78407,1.0418,-0.49954
0.73329,0.78365,0.78365,1.0585,-0.78365
0.78407,0.49931,0.78407,0.64169,0.21593
0.82495,0.49931,0.82495,1.2621,0.17505
0.78371,0.5943,0.78371,0.989,0.21629
0.82466,0.5943,0.82466,0.70948,0.17534
0.78329,0.73329,0.78329,0.75829,0.21671
0.49931,0.8581,0.8581,1.1787,-0.49931
0.5943,0.85786,0.85786,0.92608,0.14214
0.5943,0.88477,0.88477,1.2395,-0.88477
0.82432,0.73329,0.82432,1.2788,-0.82432
0.88436,0.5943,0.88436,0.83933,-0.88436
0.8581,0.49908,0.8581,0.87859,-0.49908
0.73329,0.82394,0.82394,1.3786,0.17606
0.5943,0.88396,0.88396,1.1391,0.11604
0.49885,0.8581,0.8581,0.97847,0.1419
0.88496,0.49885,0.88496,0.79191,-0.88496
0.90593,0.5943,0.90593,0.95011,0.094071
0.49885,0.88456,0.88456,0.6917,0.11544
0.5943,0.92374,0.92374,0.75902,-0.92374
0.49885,0.90642,0.90642,1.3026,-0.90642
0.73329,0.85728,0.85728,0.99528,0.14272
0.92332,0.5943,0.92332,1.0588,-0.92332
0.73329,0.8843,0.8843,1.2088,0.1157
0.906,0.49885,0.906,1.1024,0.094002
0.92289,0.5943,0.92289,1.2586,0.07711
0.5943,0.93749,0.93749,1.1659,0.06251
0.9238,0.49885,0.9238,0.81132,0.076203
0.90621,0.73329,0.90621,1.3198,-0.90621
0.49885,0.93823,0.93823,1.2185,0.061775
0.90579,0.73329,0.90579,1.1195,-0.90579
0.94933,0.5943,0.94933,1.3718,0.050674
0.73329,0.90537,0.90537,0.91933,-0.90537
0.94992,0.49885,0.94992,1.0244,0.050078
0.5943,0.95892,0.95892,0.87661,-0.95892
0.90495,0.73329,0.90495,1.4191,-0.90495
0.9594,0.49885,0.9594,0.92913,-0.9594
0.73329,0.90454,0.90454,0.81892,0.095462
0.95848,0.5943,0.95848,1.0764,0.041521
0.95896,0.49885,0.95896,0.72891,-0.49885
0.73329,0.92261,0.92261,0.82795,-0.73329
0.5943,0.96634,0.96634,1.3803,0.033659
0.49862,0.95896,0.95896,0.92879,-0.49862
0.73296,0.92261,0.92261,0.92778,0.077387
0.97271,0.5943,0.97271,1.1835,0.027286
0.49839,0.95896,0.95896,0.82868,-0.95896
0.5943,0.97788,0.97788,0.88609,0.02212
0.95852,0.49839,0.95852,1.1285,0.04148
0.93727,0.73296,0.93727,1.0351,0.062735
0.96637,0.49839,0.96637,1.2324,-0.49839
0.73296,0.94914,0.94914,1.1411,-0.94914
0.98207,0.5943,0.98207,0.78818,-0.98207
0.73296,0.94871,0.94871,1.3408,0.051293
0.73296,0.95842,0.95842,1.4457,0.041581
0.49816,0.96637,0.96637,1.3323,0.033626
0.96629,0.73296,0.96629,1.2496,-0.96629
