0.5,0.5,2.242,0.6,0.5
0.5,0.5,2.242,0.6,0.5
0.57176,0.5,2.3138,0.93588,-0.57176
0.5,0.5,2.242,0.7,0.5
0.5,0.4897,2.242,0.79485,-0.5
0.5,0.57176,2.3138,0.83588,-0.5
0.42824,0.4897,2.2317,1.059,-0.4897
0.42824,0.57176,2.3138,0.9,-0.42824
0.5,0.57176,2.3138,0.93588,0.42824
0.41941,0.42824,2.1702,0.92382,0.57176
0.57176,0.36677,2.3138,0.46927,0.42824
0.63323,0.36677,2.3752,0.7,0.36677
0.5,0.63323,2.3752,1.1666,0.36677
0.68587,0.5,2.4279,0.89294,-0.68587
0.5103,0.41941,2.2523,0.66486,0.4897
0.58743,0.5,2.3294,1.0437,-0.58743
0.36677,0.68587,2.4279,1.0263,-0.68587
0.41941,0.58059,2.3226,0.5,-0.41941
0.50312,0.5,2.2451,0.50156,0.49688
0.58743,0.36677,2.3294,1.0771,-0.36677
0.57443,0.5,2.3164,0.63722,-0.57443
0.31413,0.58743,2.3294,0.65078,0.41257
0.35921,0.58059,2.3226,1.0699,0.41941
0.49198,0.5,2.242,0.69599,0.50802
0.64079,0.35921,2.3828,1,0.35921
0.64665,0.31413,2.3887,0.78039,0.35335
0.69234,0.35921,2.4344,0.52578,-0.35921
0.31413,0.69736,2.4394,1.0057,0.30264
0.5,0.5649,2.3069,0.83245,-0.5649
0.30766,0.69234,2.4344,0.6,-0.69234
0.48382,0.5,2.242,0.99191,-0.48382
0.5,0.41438,2.242,0.85719,0.58562
0.7408,0.31413,2.4828,0.92746,0.2592
0.31413,0.778,2.52,0.64607,0.222
0.30766,0.59297,2.335,0.65031,-0.59297
0.5,0.49843,2.242,0.59922,-0.49843
0.5,0.42689,2.242,0.46345,-0.42689
0.30766,0.50786,2.2499,0.70776,0.49214
0.80987,0.31413,2.5519,1.162,0.19013
0.5785,0.30766,2.3205,0.84308,0.4215
0.5,0.36562,2.242,1.0328,0.63438
0.31413,0.83716,2.5792,0.57564,0.16284
0.45667,0.5,2.242,0.47834,0.54333
0.86053,0.31413,2.6025,0.68733,0.13947
0.30766,0.639,2.381,0.47333,0.361
0.88055,0.31413,2.6226,0.79734,0.11945
0.53466,0.5,2.2767,1.1173,-0.53466
0.30766,0.69081,2.4328,0.99923,0.30919
0.89769,0.31413,2.6397,1.0059,-0.89769
0.30766,0.73519,2.4772,0.82142,-0.30766
0.76885,0.31413,2.5109,0.54149,0.23115
0.45792,0.5,2.242,0.57896,0.54208
0.31413,0.80202,2.544,0.85808,0.19798
0.5,0.53572,2.2777,0.81786,-0.53572
0.2635,0.73519,2.4772,0.89934,-0.2635
0.83044,0.31413,2.5725,1.1723,0.16956
0.45883,0.5,2.242,0.97942,-0.45883
0.22568,0.73519,2.4772,0.58043,0.26481
0.5,0.39297,2.242,0.64649,-0.39297
0.5,0.33657,2.242,0.81829,-0.33657
0.85478,0.31413,2.5968,1.0845,0.14522
0.7732,0.22568,2.5152,0.69944,0.2268
0.22568,0.80575,2.5478,1.1157,0.19425
0.28826,0.5,2.242,0.99413,0.71174
0.39042,0.5,2.242,0.74521,0.60958
0.5,0.47791,2.242,0.68896,0.52209
0.83363,0.22568,2.5756,0.92965,-0.83363
0.87562,0.31413,2.6176,0.99487,0.12438
0.22568,0.71398,2.456,0.96983,0.28602
0.31413,0.89347,2.6355,1.1038,0.10653
0.5,0.55285,2.2949,1.0264,0.44715
0.90876,0.31413,2.6508,0.91145,0.091238
0.61703,0.5,2.359,0.95851,0.38297
0.22568,0.75503,2.497,0.49036,0.24497
0.31413,0.92186,2.6639,0.61799,0.078142
