0.5,0.5,3.2515,0.6,0.5
0.5,0.5,3.2515,0.8,0.5
0.5,0.5,3.2515,0.5,0.5
0.58817,0.5,3.3397,1.1441,-0.58817
0.58817,0.5,3.3397,1.1441,-0.5
0.5,0.58817,3.3397,0.94408,0.41183
0.5,0.66079,3.4123,1.1804,0.33921
0.41183,0.58817,3.3397,0.8,0.41183
0.48445,0.5,3.2515,0.99223,0.51555
0.5,0.57536,3.3269,0.73768,-0.57536
0.5,0.47391,3.2515,0.58695,-0.47391
0.5,0.7206,3.4721,1.1103,0.2794
0.66079,0.41183,3.4123,0.73631,0.33921
0.5,0.76987,3.5214,0.83493,-0.76987
0.5,0.39034,3.2515,0.84517,-0.5
0.41183,0.7206,3.4721,0.56622,0.2794
0.39034,0.41183,3.1633,0.40109,0.60966
0.63411,0.5,3.3856,0.86706,-0.63411
0.41183,0.76987,3.5214,1.0909,0.23013
0.41183,0.81045,3.562,1.0111,0.18955
0.5223,0.5,3.2738,0.61115,-0.5223
0.41183,0.49784,3.2494,1.0548,0.50216
0.84387,0.41183,3.5954,0.82785,0.15613
0.41183,0.8714,3.6229,0.74162,0.1286
0.5,0.4302,3.2515,0.7651,0.5698
0.58639,0.41183,3.3379,0.59911,0.58817
0.53068,0.5,3.2822,0.91534,0.46932
0.61343,0.5,3.3649,1.1567,-0.61343
0.41183,0.89408,3.6456,1.253,0.10592
0.58639,0.51555,3.3379,0.75097,0.41361
0.50526,0.5,3.2568,0.60263,0.49474
0.91276,0.41183,3.6643,0.66229,0.087244
0.5,0.5925,3.344,1.0463,0.4075
0.41183,0.92814,3.6796,0.96999,0.07186
0.65932,0.51555,3.4108,0.98743,0.34068
0.51555,0.7194,3.4709,0.61747,0.2806
0.41183,0.94081,3.6923,1.1763,0.059189
0.5,0.66436,3.4159,0.58218,0.33564
0.41183,0.95125,3.7028,1.0815,0.048752
0.76888,0.51555,3.5204,0.94221,-0.76888
0.5,0.72354,3.4751,0.81177,0.27646
0.51555,0.6333,3.3848,1.0744,-0.6333
0.77229,0.5,3.5238,1.0361,0.22771
0.52163,0.51555,3.2731,0.81859,-0.51555
0.5,0.81244,3.564,0.65622,0.18756
0.84552,0.5,3.597,0.87276,-0.84552
0.41183,0.95984,3.7114,0.98584,0.040156
0.42464,0.52163,3.2731,0.57313,0.57536
0.41183,0.96693,3.7184,1.2894,0.033075
0.97276,0.41183,3.7243,0.7923,0.027243
0.69642,0.5,3.4479,0.69821,0.30358
0.52609,0.52163,3.2776,0.92386,0.47391
0.41183,0.97756,3.7291,1.1947,0.022439
0.5,0.74995,3.5015,0.92498,-0.74995
0.52163,0.60966,3.3612,1.0656,-0.60966
0.50216,0.52163,3.2731,0.71189,0.47837
0.41183,0.98152,3.733,1.0967,0.018482
0.5,0.61771,3.3692,1.1589,0.38229
0.50216,0.60598,3.3575,1.1541,0.39402
0.67546,0.50216,3.427,0.58881,0.49784
0.98478,0.41183,3.7363,0.89831,0.015223
0.5,0.68512,3.4366,1.0926,-0.68512
0.41183,0.98746,3.739,0.69965,0.012539
0.41183,0.98967,3.7412,0.70075,0.010328
0.67546,0.58994,3.427,1.0327,0.41006
0.99149,0.41183,3.743,0.80166,0.0085067
0.56431,0.5,3.3158,1.0322,0.43569
0.99299,0.41183,3.7445,0.90241,0.0070067
0.64114,0.5,3.3926,0.87057,-0.64114
0.67546,0.66225,3.427,0.96885,0.33775
0.52809,0.5,3.2796,0.61404,0.47191
0.99423,0.41183,3.7457,1.003,0.0057712
0.72181,0.67546,3.4733,0.69863,-0.72181
0.67546,0.59453,3.427,1.235,0.40547
0.41183,0.99525,3.7468,1.3035,0.0047536
0.6113,0.5,3.3628,0.75565,-0.5
0.6113,0.41183,3.3628,0.51157,0.3887
0.66603,0.67546,3.427,0.87074,0.33397
0.41183,0.99608,3.7476,1.204,0.0039153
0.67984,0.41183,3.4313,1.1458,0.32016
0.99678,0.41183,3.7483,1.1043,-0.99678
0.41183,0.73629,3.4878,0.97406,0.26371
0.72492,0.67546,3.4764,0.80019,-0.72492
0.67546,0.59709,3.427,1.1363,-0.59709
0.41183,0.82101,3.5725,0.81642,-0.82101
0.78279,0.41183,3.5343,0.69731,0.21721
0.67546,0.4918,3.427,0.68363,-0.67546
0.67624,0.41183,3.4278,0.54404,0.32376
0.41183,0.73333,3.4848,1.0726,0.26667
0.82109,0.41183,3.5726,0.61646,0.58817
0.55635,0.4918,3.3079,0.72408,-0.4918
0.55635,0.40508,3.3079,0.78072,-0.55635
0.78035,0.41183,3.5319,0.89609,-0.41183
0.33921,0.78035,3.5319,0.65978,0.21965
0.82109,0.51555,3.5726,0.96832,0.17891
0.45825,0.40508,3.2098,0.93167,0.59492
0.50999,0.45825,3.2615,0.88412,0.49001
0.59639,0.45825,3.3479,0.52732,0.40361
0.81908,0.33921,3.5706,0.97915,-0.81908
0.51555,0.85264,3.6042,1.1841,0.14736
0.87863,0.51555,3.6301,1.0971,0.12137
0.45825,0.66756,3.4191,1.1629,0.33244
0.67465,0.33921,3.4262,1.1069,0.32535
0.51555,0.90003,3.6515,1.3078,0.099972
0.51555,0.91766,3.6692,0.9166,0.082344
0.73202,0.33921,3.4835,1.0356,0.26798
0.51555,0.93218,3.6837,1.0239,0.067824
0.51555,0.94414,3.6956,0.82984,0.055864
0.33921,0.77927,3.5308,0.65924,0.22073
0.72618,0.45825,3.4777,0.79222,0.27382
0.95399,0.51555,3.7055,1.3348,0.046014
0.77446,0.45825,3.526,1.2164,0.22554
0.45825,0.81423,3.5657,0.73624,0.18577
0.8182,0.33921,3.5697,0.57871,0.1818
0.51555,0.9621,3.7136,1.1388,0.0379
0.45825,0.84699,3.5985,0.95262,-0.84699
0.33921,0.85025,3.6018,0.79473,0.14975
0.51555,0.96878,3.7203,0.94216,0.031217
0.69764,0.45825,3.4491,1.0779,0.30236
0.33921,0.87666,3.6282,1.0079,0.12334
0.45825,0.75095,3.5025,1.0046,-0.75095
0.33921,0.89841,3.6499,0.91881,0.10159
0.97429,0.51555,3.7258,1.2449,0.025712
0.51555,0.97882,3.7303,0.74718,0.021179
0.91632,0.33921,3.6678,1.2278,0.083678
0.61854,0.45825,3.37,0.53839,0.38146
0.33921,0.93108,3.6826,0.93515,0.068923
0.33921,0.94323,3.6947,1.0412,0.05677
0.51555,0.98256,3.7341,1.3491,-0.98256
0.33921,0.95324,3.7048,1.1462,0.046759
0.45825,0.6858,3.4373,1.172,-0.6858
0.51555,0.8093,3.5608,0.96242,0.1907
0.56487,0.45825,3.3164,0.91156,-0.56487
0.51555,0.84293,3.5944,0.67924,0.15707
0.96149,0.33921,3.713,0.65035,0.038514
0.46527,0.45825,3.2168,0.96176,0.53473
0.51555,0.87062,3.6221,1.1931,-0.87062
0.45825,0.55956,3.3111,0.7089,-0.55956
0.51555,0.7171,3.4686,1.0163,-0.7171
0.33921,0.96828,3.7198,0.75375,-0.96828
0.46089,0.45825,3.2124,0.55957,0.53911
0.33921,0.79754,3.549,1.1684,0.20246
0.59066,0.51555,3.3422,0.7531,-0.59066
0.51555,0.4865,3.2671,0.60103,-0.4865
0.33921,0.83324,3.5847,0.78623,0.16676
0.45825,0.55595,3.3075,0.8071,-0.55595
0.45825,0.45792,3.2098,0.45808,-0.45792
0.33921,0.86264,3.6142,0.70093,0.13736
0.45825,0.37717,3.2098,0.61771,0.62283
0.33921,0.88686,3.6384,0.81304,-0.88686
0.487,0.45825,3.2385,0.97262,-0.45825
0.51555,0.40072,3.2671,0.85813,-0.40072
0.73048,0.33921,3.482,1.1348,0.26952
0.487,0.37745,3.2385,0.43222,0.513
0.77801,0.33921,3.5295,0.55861,0.22199
0.51555,0.33006,3.2671,0.7228,0.66994
0.37745,0.57746,3.329,0.87745,-0.57746
0.37745,0.47563,3.2271,1.0265,-0.47563
0.51555,0.44819,3.2671,0.58187,-0.44819
0.33921,0.81715,3.5687,0.87818,0.18285
0.51555,0.36916,3.2671,0.44235,0.63084
0.37745,0.39176,3.1433,0.6846,-0.39176
0.84939,0.33921,3.6009,0.9943,0.15061
0.4804,0.51555,3.2671,0.69797,0.5196
0.87595,0.33921,3.6275,1.1076,0.12405
