0.5,0.5,0.52547,1,-0.5
0.5,0.5,0.52547,1.1,0.5
0.5,0.5,0.52547,0.7,-0.5
0.48698,0.5,0.52547,0.79349,-0.48698
0.5733,0.5,0.59877,0.53665,0.5
0.5,0.4743,0.52547,0.58715,0.5
0.5,0.49964,0.52547,0.99982,0.5
0.5733,0.5733,0.59877,1.0733,-0.5733
0.49964,0.50698,0.53245,0.90331,0.49302
0.55837,0.5733,0.59877,0.96583,0.44163
0.4743,0.5733,0.59877,1.1238,0.5257
0.57925,0.49964,0.60472,0.63945,-0.49964
0.49928,0.57925,0.60472,1.1393,0.42075
0.56453,0.5733,0.59877,0.86892,-0.56453
0.5733,0.48164,0.59877,0.52747,-0.48164
0.5733,0.48129,0.59877,0.92729,-0.5733
0.48129,0.55837,0.58384,0.71983,0.44163
0.49928,0.58513,0.61059,0.5422,-0.49928
0.5733,0.56413,0.59877,0.66871,-0.56413
0.56372,0.5733,0.59877,0.76851,0.4267
0.48628,0.58513,0.61059,0.8357,0.41487
0.57925,0.56372,0.60472,1.0715,0.43628
0.59092,0.48628,0.61638,0.6386,0.51372
0.56981,0.57925,0.60472,0.97453,0.43019
0.56159,0.59092,0.61638,0.57625,0.40908
0.57925,0.57581,0.60472,1.1775,0.42075
0.48129,0.56453,0.59,1.0229,0.51871
0.48853,0.56453,0.59,0.52653,0.51147
0.58513,0.57581,0.61059,0.78047,-0.58513
0.56159,0.65089,0.67635,0.90624,0.34911
0.57581,0.56989,0.60128,0.87285,0.42419
0.56351,0.56453,0.59,1.164,-0.56453
0.56159,0.65576,0.68123,0.80867,-0.65576
0.56351,0.54983,0.58898,0.65667,0.45017
0.56989,0.58173,0.6072,0.57581,-0.58173
0.56159,0.65529,0.68075,1.1084,0.34471
0.6601,0.56159,0.68556,1.2108,0.3399
0.66484,0.56159,0.69031,1.0132,0.33516
0.55612,0.56351,0.58898,0.75981,-0.56351
0.56989,0.58131,0.60678,0.6756,0.41869
0.55612,0.54883,0.58158,0.95248,-0.55612
0.54883,0.54163,0.5743,0.84523,0.45117
0.55513,0.54163,0.5806,0.74838,0.45837
0.66952,0.56159,0.69499,1.0156,-0.56159
0.56989,0.64269,0.66816,0.60629,-0.64269
0.55513,0.54803,0.5806,0.95158,-0.55513
0.54068,0.54803,0.5735,1.0444,0.45197
0.54696,0.66952,0.69499,1.1082,-0.54696
0.56989,0.64223,0.6677,0.90606,0.35777
0.53272,0.66952,0.69499,1.2011,-0.53272
0.54068,0.55434,0.57981,1.1475,0.44566
0.69468,0.56989,0.72014,1.1323,0.30532
0.51885,0.66952,0.69499,0.59418,0.33048
0.56056,0.54068,0.58603,0.55062,0.43944
0.69894,0.56989,0.72441,1.2344,0.30106
0.70314,0.56989,0.72861,0.73651,-0.56989
0.51885,0.71797,0.74343,0.91841,-0.51885
0.55505,0.70314,0.72861,0.82909,-0.70314
0.56669,0.54068,0.59216,0.85368,0.43331
0.50534,0.71797,0.74343,0.71165,-0.50534
0.71797,0.49218,0.74343,0.80507,0.28203
0.54068,0.57274,0.59821,0.65671,0.45932
0.55505,0.70263,0.7281,1.0288,0.29737
0.7219,0.49218,0.74737,0.70704,0.2781
0.57274,0.60801,0.63348,0.79038,-0.57274
0.70678,0.55505,0.73225,0.83092,-0.55505
