0.5,0.5,0.5,1.1,0.5
0.5,0.84699,0.84699,1.0735,0.15301
0.5,0.5,0.5,0.5,-0.5
0.5,0.48831,0.5,0.69416,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.84699,0.84699,1.2735,0.15301
0.85057,0.5,0.85057,0.77528,0.14943
0.5,0.95318,0.95318,1.0266,0.046822
0.48831,0.51169,0.51169,1.1,0.51169
0.95427,0.5,0.95427,1.2271,-0.5
0.51169,0.50027,0.51169,1.006,0.48831
0.5,0.85406,0.85406,0.97703,0.14594
0.95427,0.15301,0.95427,0.55364,-0.15301
0.50027,0.5231,0.5231,0.91169,0.49973
0.51195,0.5231,0.5231,0.81752,0.4769
0.14943,0.95427,0.95427,0.75185,-0.14943
0.5,0.85747,0.85747,0.87874,0.14253
0.51195,0.53424,0.53424,0.6231,-0.51195
0.8608,0.5,0.8608,0.6804,-0.5
0.48831,0.8608,0.8608,1.1746,-0.48831
0.14594,0.95427,0.95427,0.65011,0.045727
0.49999,0.53424,0.53424,1.0171,-0.49999
0.4769,0.8608,0.8608,1.1689,-0.4769
0.14594,0.98601,0.98601,0.86597,0.013993
0.53424,0.153,0.53424,0.34362,0.847
0.99572,0.14594,0.99572,1.1708,0.0042821
0.1728,0.53424,0.53424,0.45352,-0.53424
0.14594,0.8608,0.8608,0.60337,-0.14594
0.99582,0.14594,0.99582,0.67088,0.004182
0.14253,0.8608,0.8608,0.50167,0.1392
0.1728,0.52176,0.52176,0.74728,0.8272
0.86406,0.14253,0.86406,0.80329,-0.14253
0.14594,0.99872,0.99872,1.0723,0.85406
0.99872,0.1659,0.99872,0.98231,0.0012797
0.52176,0.19213,0.52176,0.55694,-0.19213
0.86406,0.1392,0.86406,0.90163,-0.86406
0.1659,0.99875,0.99875,0.78232,0.0012498
0.52176,0.18764,0.52176,0.9547,0.47824
0.53293,0.18764,0.53293,0.66029,0.46707
0.1392,0.84386,0.84386,0.69153,0.15614
0.84751,0.1392,0.84751,1.0934,-0.84751
0.99878,0.1659,0.99878,0.58234,0.8341
0.18764,0.85707,0.85707,0.92236,0.81236
0.20662,0.85707,0.85707,0.83185,0.14293
0.82771,0.1392,0.82771,0.68345,0.17229
0.18539,0.99878,0.99878,0.69209,0.0012206
0.99881,0.18539,0.99881,0.7921,0.0011921
0.20662,0.86041,0.86041,1.1335,-0.86041
0.83173,0.1392,0.83173,0.48546,-0.1392
0.18539,0.99884,0.99884,1.1921,-0.18539
0.99884,0.18106,0.99884,0.98995,0.81894
0.13594,0.83173,0.83173,0.88384,-0.13594
0.20662,0.8403,0.8403,0.62346,-0.20662
0.99884,0.2002,0.99884,0.59952,-0.2002
0.83173,0.13277,0.83173,0.98225,-0.13277
0.061263,0.99884,0.99884,1.03,0.93874
0.06323,0.8403,0.8403,0.45177,0.1597
0.83173,0.12966,0.83173,1.0807,0.16827
0.12966,0.83566,0.83566,0.78266,-0.12966
0.083202,0.99884,0.99884,0.84102,0.0011642
0.84404,0.06323,0.84404,0.95363,-0.84404
0.12663,0.83566,0.83566,0.58115,0.16434
0.06323,0.82431,0.82431,0.64377,0.93677
0.99886,0.083202,0.99886,1.041,-0.083202
0.085122,0.82431,0.82431,0.45472,-0.085122
0.12663,0.83951,0.83951,0.58307,0.16049
0.081257,0.99886,0.99886,0.54006,-0.081257
0.82431,0.083133,0.82431,0.95372,-0.083133
0.84326,0.12663,0.84326,0.98494,-0.84326
0.079358,0.99886,0.99886,0.63911,0.001137
0.08119,0.82431,0.82431,1.0528,-0.08119
0.12663,0.82355,0.82355,0.77509,0.17645
0.12663,0.82767,0.82767,0.87715,-0.12663
0.99889,0.079358,0.99889,0.83912,0.92064
0.12367,0.82767,0.82767,0.67567,0.87633
0.82431,0.079293,0.82431,0.8518,-0.079293
0.10087,0.99889,0.99889,0.94988,-0.10087
0.14415,0.82767,0.82767,0.48591,0.17233
0.07744,0.82431,0.82431,0.55088,0.92256
0.8317,0.14415,0.8317,1.0879,0.85585
0.82431,0.099,0.82431,0.76166,0.17569
0.99889,0.098517,0.99889,1.1487,-0.098517
0.82842,0.099,0.82842,0.66371,-0.82842
0.99889,0.096214,0.99889,0.74755,-0.096214
0.80906,0.099,0.80906,0.55403,-0.80906
0.093966,0.99889,0.99889,1.0464,-0.093966
0.16416,0.8317,0.8317,0.79793,-0.16416
0.099,0.24758,0.24758,0.67329,-0.099
0.050234,0.8317,0.8317,1.041,-0.050234
0.015372,0.8317,0.8317,0.82354,0.1683
0.99889,0.028755,0.99889,0.71382,0.0011105
0.24758,0.030295,0.24758,0.43894,0.75242
0.015372,0.83563,0.83563,0.9255,0.16437
0.26517,0.030295,0.26517,0.34773,0.73483
0.83947,0.015372,0.83947,0.62742,-0.015372
0.028755,0.99892,0.99892,0.51384,-0.028755
0.99892,0.0087993,0.99892,0.90386,-0.0087993
0.0026927,0.99892,0.99892,1.1008,0.0010845
0.030295,0.28234,0.28234,0.75632,-0.28234
0.83947,0.015013,0.83947,0.42724,0.16053
0.99894,0.0026927,0.99894,0.60082,0.0010592
0.84323,0.015013,0.84323,0.52912,0.98499
0.27574,0.030295,0.27574,0.55302,0.72426
0.29267,0.030295,0.29267,0.16148,-0.29267
0.0026927,0.99897,0.99897,0.80083,0.0010344
0.84323,0.038032,0.84323,1.0406,0.15677
0.84689,0.038032,0.84689,0.94246,-0.038032
0.99899,0.0026927,0.99899,1.1008,-0.0026927
0.00082399,0.99899,0.99899,0.89991,0.99918
0.28583,0.030295,0.28583,0.25806,-0.030295
0.011638,0.84689,0.84689,0.62926,0.15311
0.85047,0.011638,0.85047,0.53105,0.14953
0.99899,0.69424,0.99899,1.1466,0.0010102
0.28583,0.0092707,0.28583,0.74755,-0.0092707
0.28583,0.002837,0.28583,0.64433,0.71417
0.85396,0.011638,0.85396,0.4328,-0.011638
0.69424,0.99901,0.99901,0.84663,0.30576
0.99901,0.70139,0.99901,1.0502,-0.70139
0.78145,0.002837,0.78145,0.79215,-0.78145
0.002837,0.23913,0.23913,0.42099,0.76087
0.0035615,0.85396,0.85396,0.72876,-0.0035615
0.21463,0.99901,0.99901,1.1068,0.00098662
0.21463,0.99904,0.99904,0.70683,0.00096357
0.0034783,0.85396,0.85396,0.82872,0.99652
0.002837,0.25692,0.25692,0.32988,-0.002837
0.00086814,0.25692,0.25692,0.12889,-0.25692
0.21463,0.99971,0.99971,0.60717,0.00029486
0.99971,0.21463,0.99971,1.0072,-0.99971
0.97635,0.21463,0.97635,1.0955,-0.21463
0.69505,0.85396,0.85396,1.3745,0.30495
0.97635,0.20962,0.97635,0.89298,-0.20962
0.00086814,0.07862,0.07862,0.039744,-0.00086814
0.07862,0.00084785,0.07862,0.13973,-0.00084785
0.70218,0.85396,0.85396,0.77807,0.29782
0.00082804,0.07862,0.07862,0.63972,-0.07862
0.97635,0.20472,0.97635,1.1905,0.79528
0.85396,0.90886,0.90886,1.2814,-0.90886
0.00082804,0.024059,0.024059,0.21244,0.99917
0.85396,0.27812,0.85396,0.76604,-0.85396
0.97635,0.75663,0.97635,1.0665,-0.97635
0.024059,0.69424,0.69424,0.85915,-0.69424
0.27812,0.26132,0.27812,0.36972,-0.27812
0.26132,0.085109,0.26132,0.47322,-0.085109
0.29877,0.75663,0.75663,0.6277,0.70123
0.21245,0.024059,0.21245,0.41825,-0.024059
0.026044,0.26132,0.26132,0.64368,0.73868
0.0073622,0.21245,0.21245,0.5099,0.78755
0.77396,0.026044,0.77396,1,-0.026044
0.759,0.0073622,0.759,0.38318,0.99264
0.75663,0.78542,0.78542,1.271,0.21458
0.79043,0.75663,0.79043,1.0735,-0.75663
0.759,0.69624,0.759,0.82762,0.241
0.0079699,0.77396,0.77396,0.49096,0.22604
0.0079699,0.93083,0.93083,0.8694,0.069172
0.23154,0.79043,0.79043,0.51099,-0.23154
0.97883,0.0079699,0.97883,0.7934,-0.0079699
0.69624,0.92625,0.92625,1.2112,-0.69624
0.92625,0.67997,0.92625,1.3031,0.073749
0.22613,0.79043,0.79043,1.1083,0.20957
0.67997,0.92797,0.92797,1.404,-0.92797
0.97883,0.0077836,0.97883,0.69331,0.99222
0.90629,0.67997,0.90629,0.99313,0.093713
0.79533,0.22613,0.79533,0.71073,-0.22613
0.97883,0.69637,0.97883,0.8376,0.021168
0.99352,0.69637,0.99352,1.3449,-0.69637
0.79533,0.069198,0.79533,0.53226,-0.069198
0.97132,0.67997,0.97132,1.1256,0.32003
0.79533,0.021175,0.79533,0.80825,0.20467
0.90207,0.97132,0.97132,0.93669,0.028677
0.021175,0.93737,0.93737,0.97927,0.97882
0.2131,0.99352,0.99352,1.0033,0.0064775
0.70047,0.93737,0.93737,1.1189,0.062632
0.99122,0.90207,0.99122,1.4466,0.097933
0.70047,0.98083,0.98083,0.84065,-0.70047
0.99802,0.2131,0.99802,0.60556,-0.2131
0.98083,0.6841,0.98083,1.0325,-0.6841
0.99122,0.97003,0.99122,1.5806,-0.99122
0.98083,0.20934,0.98083,1.1951,0.79066
0.99802,0.20812,0.99802,1.1031,0.0019822
0.75805,0.98083,0.98083,1.2694,0.019166
0.97003,0.30333,0.97003,0.83668,-0.30333
0.29624,0.97003,0.97003,0.73313,0.70376
0.97003,0.78464,0.97003,1.2773,-0.97003
0.99939,0.20812,0.99939,0.80376,0.79188
0.99413,0.75805,0.99413,0.97609,-0.75805
0.78464,0.29684,0.78464,0.84074,-0.78464
0.99939,0.75767,0.99939,1.1785,0.24233
0.99939,0.92585,0.99939,1.0626,-0.92585
0.99939,0.28332,0.99939,1.2414,0.71668
0.23197,0.99413,0.99413,1.1131,0.0058651
0.78069,0.99939,0.99939,0.89004,-0.78069
0.76244,0.99939,0.99939,1.3809,0.00060658
0.76244,0.99941,0.99941,1.0809,-0.76244
0.99941,0.23332,0.99941,1.2164,-0.23332
0.99821,0.23197,0.99821,0.71509,-0.23197
0.24011,0.29684,0.29684,0.66848,0.70316
0.24011,0.78482,0.78482,0.81247,0.21518
0.99821,0.070986,0.99821,0.7346,-0.070986
0.071398,0.99941,0.99941,0.9354,0.0005924
0.021723,0.99821,0.99821,0.80996,0.0017948
0.99982,0.071398,0.99982,0.63561,-0.071398
0.78985,0.24011,0.78985,0.51498,0.21015
0.24011,0.79476,0.79476,0.71744,0.20524
0.24011,0.79956,0.79956,1.0198,0.75989
0.99945,0.021723,0.99945,0.91059,0.00054922
0.021849,0.99982,0.99982,0.81083,0.00018128
0.021723,0.99983,0.99983,1.1108,0.97828
0.76746,0.79956,0.79956,0.88351,0.20044
0.70064,0.99983,0.99983,0.85023,0.00016807
0.93866,0.76746,0.93866,1.4531,-0.93866
0.28724,0.76746,0.76746,0.92735,0.71276
0.99984,0.70064,0.99984,1.3502,-0.70064
0.021849,0.99994,0.99994,0.7109,-0.021849
0.0066859,0.99994,0.99994,0.90332,0.99331
0.78189,0.76746,0.78189,1.0747,-0.78189
0.69603,0.99994,0.99994,1.448,5.5475e-05
0.2144,0.99984,0.99984,1.2071,-0.2144
0.06561,0.99984,0.99984,0.73272,-0.06561
0.76746,0.23927,0.76746,1.1034,0.76073
0.99984,0.020077,0.99984,0.50996,0.00016414
0.99998,0.69603,0.99998,1.348,0.30397
0.76746,0.76721,0.76746,1.2673,0.23254
0.90698,0.99998,0.99998,0.95348,-0.90698
0.92884,0.76721,0.92884,0.94802,-0.92884
0.020077,0.99984,0.99984,0.90996,0.00016031
0.27755,0.99998,0.99998,0.93877,-0.27755
0.020077,0.99995,0.99995,0.61001,4.9055e-05
0.28424,0.76721,0.76721,0.72572,0.71576
0.020077,0.99998,0.99998,0.81003,1.5012e-05
0.084933,0.99998,0.99998,0.64246,-0.084933
0.78097,0.76721,0.78097,0.77409,-0.78097
1,0.020077,1,0.81004,-0.020077
0.99998,0.025991,0.99998,1.013,0.97401
0.70194,0.99998,0.99998,1.051,-0.99998
1,0.0061439,1,0.90307,4.5937e-06
0.23899,0.76721,0.76721,0.7031,-0.76721
0.30601,0.70194,0.70194,0.80397,-0.70194
0.0061439,1,1,1.1031,-0.0061439
0.23477,0.23899,0.23899,0.33688,-0.23477
0.071844,0.23899,0.23899,0.65541,0.76101
0.0018801,1,1,1.0009,4.4864e-06
0.30601,0.2148,0.30601,0.2604,-0.2148
0.20978,0.30601,0.30601,0.35789,-0.20978
0.071844,0.76712,0.76712,1.0195,-0.76712
0.30601,0.20488,0.30601,0.85544,-0.20488
1,0.0018801,1,0.70094,-0.0018801
0.071844,0.23475,0.23475,0.4533,-0.071844
0.23475,0.070165,0.23475,0.55246,-0.070165
0.00057534,1,1,0.50029,1.3729e-06
0.30601,0.062696,0.30601,0.58435,-0.062696
0.23475,0.068525,0.23475,0.15164,0.76525
0.00057534,1,1,0.60029,1.3408e-06
0.25263,0.068525,0.25263,0.76058,-0.068525
0.02097,0.25263,0.25263,0.1368,0.74737
0.2701,0.02097,0.2701,0.34553,0.7299
1,0.00057534,1,0.50029,-0.00057534
0.30601,0.019186,0.30601,0.3626,-0.019186
0.00056189,1,1,0.90028,-0.00056189
0.28716,0.02097,0.28716,0.45406,-0.28716
0.00017195,1,1,0.70009,-0.00017195
0.005871,0.30601,0.30601,0.55594,0.99413
0.30601,0.69578,0.69578,0.6009,-0.69578
0.02097,0.087874,0.087874,0.15442,0.91213
0.21292,0.30601,0.30601,0.25946,0.69399
1,5.2618e-05,1,1,1.3095e-06
1,5.2618e-05,1,0.80003,-5.2618e-05
1.6102e-05,1,1,1.1,-1.6102e-05
0.02097,0.72088,0.72088,0.87092,-0.02097
0.32223,0.21292,0.32223,0.76757,-0.21292
0.32223,0.065156,0.32223,0.79369,0.67777
4.9273e-06,1,1,0.6,4.0071e-07
0.0064169,0.72088,0.72088,0.76365,-0.0064169
0.065156,0.79259,0.79259,0.72887,-0.065156
4.9273e-06,1,1,1.1,3.9135e-07
0.019938,0.79259,0.79259,0.60627,0.98006
4.9273e-06,1,1,0.8,-4.9273e-06
0.70009,0.79259,0.79259,0.84634,-0.70009
0.72088,0.0019637,0.72088,0.56142,0.99804
0.21424,0.79259,0.79259,0.90341,-0.21424
0.065559,0.79259,0.79259,1.0291,0.20741
1.5078e-06,1,1,0.5,1.1976e-07
0.69459,0.72088,0.72088,1.2077,0.30541
1.5078e-06,1,1,0.9,3.6647e-08
0.93653,0.065559,0.93653,0.50104,0.063469
0.72088,0.90654,0.90654,0.91371,0.09346
1.5078e-06,1,1,1,-1.5078e-06
0.90872,0.72088,0.90872,1.1148,0.27912
0.93801,0.065559,0.93801,0.80179,-0.93801
0.90872,0.7274,0.90872,1.2181,0.2726
1,1.4726e-06,1,0.6,3.5791e-08
0.73377,0.90872,0.90872,1.4212,-0.90872
0.27808,0.73377,0.73377,0.50593,0.72192
0.065559,0.91609,0.91609,0.99083,-0.065559
1.4726e-06,1,1,0.7,3.4954e-08
0.73377,0.29495,0.73377,0.71436,0.26623
0.29495,0.91853,0.91853,1.0067,0.081469
0.29495,0.97507,0.97507,1.235,-0.97507
1.4726e-06,1,1,0.7,-1.4726e-06
0.020062,0.91609,0.91609,0.76808,-0.020062
1,4.5063e-07,1,0.8,-4.5063e-07
0.29495,0.29838,0.29838,0.59667,0.70162
1.379e-07,1,1,1.1,-1.379e-07
0.29495,0.7853,0.7853,0.64012,-0.7853
0.0061392,0.91609,0.91609,0.86112,0.083908
0.97432,0.0061392,0.97432,0.59023,0.025677
0.97492,0.0061392,0.97492,1.0905,-0.97492
1,4.2198e-08,1,0.9,-4.2198e-08
0.29495,0.24031,0.29495,0.76763,0.70505
1.2913e-08,1,1,0.6,-1
0.0061392,0.29834,0.29834,0.15224,-0.29834
0.29137,0.0061392,0.29137,0.64875,0.99386
0.78425,0.24031,0.78425,0.51228,-0.78425
0.69587,0.29137,0.69587,0.69362,0.30413
0.30601,1.2913e-08,0.30601,0.65301,-1.2913e-08
3.9516e-09,0.30601,0.30601,0.15301,-3.9516e-09
