0.5,0.5,0.91312,1.1,0.5
0.5,0.5,0.91312,0.9,0.5
0.5,0.5,0.91312,0.6,-0.5
0.5,0.50775,0.92087,0.90388,-0.50775
0.5,0.50775,0.92087,0.60388,-0.5
0.49225,0.5,0.91312,0.89612,-0.49225
0.5,0.48462,0.91312,0.69231,0.5
0.5,0.49988,0.91312,0.49994,-0.5
0.49988,0.49225,0.913,0.69606,0.50012
0.50775,0.49225,0.92087,1,0.49225
0.48462,0.50775,0.92087,1.0962,0.49225
0.48462,0.51538,0.9285,0.5,0.48462
0.49225,0.51538,0.9285,0.80382,-0.51538
0.49225,0.50763,0.92075,0.59994,-0.49225
0.50739,0.49225,0.92051,1.0998,0.49261
0.50763,0.48462,0.92075,0.79613,-0.48462
0.52289,0.48462,0.93601,0.80376,-0.48462
0.47711,0.52289,0.93601,1,0.47711
0.49225,0.51503,0.92815,0.50364,0.50775
0.47711,0.50763,0.92075,0.99237,-0.47711
0.50012,0.51503,0.92815,0.70757,0.49988
0.50763,0.46971,0.92075,0.58867,0.53029
0.53029,0.47711,0.94341,1.1037,0.46971
0.50763,0.47793,0.92075,0.89278,-0.47793
0.53757,0.47711,0.95069,0.60734,0.46243
0.47711,0.54474,0.95786,1.0109,0.45526
0.50787,0.51503,0.92815,0.81145,0.49213
0.5155,0.51503,0.92862,1.1153,-0.51503
0.50763,0.47052,0.92075,0.48908,-0.50763
0.55179,0.47711,0.96491,0.51445,0.44821
0.49976,0.47052,0.91288,0.68514,0.50024
0.5155,0.50704,0.92862,0.61127,-0.5155
0.50704,0.50751,0.92062,1.0073,0.49249
0.47711,0.55874,0.97186,0.71792,0.44126
0.47711,0.56558,0.9787,0.82134,-0.56558
0.47052,0.50752,0.92064,1.089,-0.50752
0.51514,0.50704,0.92826,0.51109,0.48486
0.47711,0.55682,0.96993,0.91696,0.44318
0.49965,0.47052,0.91277,0.78509,-0.47052
0.50704,0.52266,0.93577,0.91485,0.47734
0.49965,0.46323,0.91277,0.98144,0.50035
0.50704,0.53006,0.94317,0.71855,0.46994
0.46323,0.50741,0.92052,0.68532,-0.46323
0.50741,0.45605,0.92052,0.78173,-0.45605
0.53734,0.50704,0.95046,0.62219,-0.53734
0.52901,0.50704,0.94213,1.118,0.47099
0.47711,0.56368,0.9768,0.5204,-0.56368
0.55495,0.47711,0.96807,1.016,-0.55495
0.50741,0.44898,0.92052,0.87819,0.49259
0.54635,0.47711,0.95946,0.91173,-0.47711
0.50704,0.53631,0.94943,0.52168,0.46369
0.5435,0.50704,0.95662,1.0253,0.4565
0.46971,0.54635,0.95946,1.108,-0.54635
0.44898,0.51504,0.92816,0.48201,0.48496
0.50704,0.55058,0.96369,0.82881,0.44942
0.53788,0.46971,0.95099,0.70379,0.46212
0.46971,0.54504,0.95816,0.60738,0.45496
0.55754,0.50704,0.97066,0.73229,0.49296
0.44898,0.52256,0.93568,0.58577,0.47744
0.46971,0.55209,0.96521,0.8109,0.44791
0.44898,0.52996,0.94308,0.98947,0.55102
0.55754,0.51469,0.97066,0.93611,0.44246
0.45752,0.52996,0.94308,1.0937,-0.45752
0.46971,0.55903,0.97215,1.0144,-0.55903
0.55037,0.46971,0.96349,0.71004,0.44963
0.45043,0.52996,0.94308,0.79019,0.47004
0.55734,0.46971,0.97046,0.91353,0.44266
0.45043,0.53725,0.95036,0.89384,0.46275
0.5644,0.51469,0.97752,0.83954,-0.5644
0.54442,0.45043,0.95754,0.99742,0.45558
0.46971,0.5642,0.97732,1.117,-0.5642
0.55545,0.46971,0.96857,0.61258,0.44455
0.55565,0.51469,0.96877,0.73517,0.44435
0.51469,0.56254,0.97566,1.1386,-0.56254
0.45043,0.55148,0.9646,0.50096,0.44852
0.51469,0.55382,0.96694,1.0343,0.44618
0.56235,0.46971,0.97546,0.81603,-0.56235
0.45043,0.55843,0.97155,0.60443,0.44157
0.45043,0.56528,0.9784,0.70785,0.43472
0.55363,0.46971,0.96675,0.51167,0.44637
0.51469,0.56074,0.97385,0.93771,-0.56074
0.51469,0.55204,0.96516,0.53336,-0.55204
0.54349,0.51469,0.9566,0.62909,-0.54349
0.45043,0.57202,0.98514,1.0112,0.42798
0.45043,0.57865,0.99177,0.81454,0.42135
0.53506,0.51469,0.94818,0.62487,-0.51469
0.46971,0.56055,0.97367,0.91513,-0.56055
0.58518,0.45043,0.9983,1.1178,-0.45043
0.53506,0.50671,0.94818,0.92088,0.49329
0.55186,0.46971,0.96498,1.1108,-0.55186
0.58518,0.44345,0.9983,0.61431,0.55655
0.51435,0.53506,0.94818,1.1247,0.48565
0.53506,0.52188,0.94818,0.82847,0.47812
0.45207,0.58518,0.9983,0.71863,0.41482
0.46971,0.5433,0.95642,0.50651,0.4567
0.55038,0.46971,0.9635,0.71005,-0.55038
0.46971,0.54185,0.95497,1.0058,-0.46971
0.52929,0.53506,0.94818,0.53218,-0.52929
0.45207,0.59161,1.0047,0.92184,0.40839
0.52109,0.53506,0.94818,0.72808,0.46494
0.59794,0.45207,1.0111,0.52501,0.40206
0.46243,0.54185,0.95497,0.60214,-0.54185
0.53345,0.46243,0.94657,0.79794,-0.46243
0.52109,0.54227,0.95539,1.0317,0.45773
