0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.49947,0.5,0.59973,-0.5
0.50053,0.5,0.50053,0.60027,0.5
0.61939,0.50053,0.61939,1.06,-0.50053
0.5,0.49947,0.5,0.79973,0.50053
0.5,0.5,0.5,0.5,0.5
0.49947,0.38061,0.49947,0.64004,0.61939
0.61939,0.5,0.61939,0.65969,0.38061
0.5,0.61939,0.61939,0.55969,0.5
0.49947,0.38127,0.49947,0.84037,-0.38127
0.49947,0.38087,0.49947,0.94017,-0.38087
0.71027,0.5,0.71027,0.80513,0.28973
0.61939,0.61939,0.61939,0.91939,0.38061
0.5,0.77945,0.77945,1.2397,-0.5
0.49947,0.77945,0.77945,1.0395,0.50053
0.38046,0.49947,0.49947,1.04,-0.38046
0.38006,0.49947,0.49947,0.73976,-0.49947
0.61939,0.61979,0.61979,1.0196,-0.61939
0.61979,0.61873,0.61979,1.2193,-0.61873
0.5,0.77945,0.77945,0.93972,-0.5
0.49947,0.77945,0.77945,1.1395,-0.77945
0.49947,0.77862,0.77862,1.239,-0.49947
0.61807,0.61979,0.61979,1.0189,0.38021
0.38021,0.38006,0.38021,0.78013,-0.38021
0.6202,0.61807,0.6202,0.91913,0.38193
0.6202,0.61847,0.6202,1.2193,-0.6202
0.49894,0.77862,0.77862,0.63878,0.22138
0.38006,0.3798,0.38006,0.87993,0.6202
0.38046,0.38006,0.38046,0.58026,-0.38046
0.61847,0.61954,0.61954,1.119,0.38153
0.83148,0.49894,0.83148,1.0652,0.16852
0.38006,0.28962,0.38006,0.93484,0.61994
0.38072,0.28962,0.38072,0.63517,-0.28962
0.61954,0.61888,0.61954,0.81921,-0.61888
0.83166,0.49894,0.83166,0.7653,0.16834
0.28931,0.38072,0.38072,0.43501,0.71069
0.61954,0.47111,0.61954,0.54532,-0.47111
0.38072,0.459,0.459,0.41986,-0.38072
0.35862,0.61954,0.61954,0.58908,0.64138
0.87185,0.49894,0.87185,0.88539,0.50106
0.61858,0.87185,0.87185,0.74521,-0.61858
0.459,0.28981,0.459,0.57441,0.541
0.51176,0.61954,0.61954,1.0656,0.38046
0.51176,0.61994,0.61994,0.96585,0.48824
0.58818,0.28981,0.58818,0.939,0.71019
0.47088,0.87185,0.87185,0.77136,0.12815
0.29057,0.58818,0.58818,0.43937,-0.58818
0.61994,0.51228,0.61994,0.56611,0.48772
0.47088,0.90245,0.90245,0.98666,0.09755
0.47088,0.90255,0.90255,1.0867,0.097446
0.62874,0.61994,0.62874,0.92434,0.37126
0.44774,0.29057,0.44774,0.96915,0.55226
0.47088,0.90266,0.90266,1.2868,-0.90266
0.44833,0.29057,0.44833,0.76945,-0.44833
0.9017,0.47088,0.9017,0.88629,-0.47088
0.61994,0.62913,0.62913,0.72454,-0.62913
0.44785,0.29057,0.44785,0.46921,0.70943
0.45996,0.44785,0.45996,0.7539,-0.44785
0.47891,0.61994,0.61994,0.74943,0.52109
0.9017,0.35845,0.9017,1.1301,-0.35845
0.60333,0.61994,0.61994,1.2116,0.38006
0.62034,0.60333,0.62034,1.0118,-0.62034
0.44737,0.45996,0.45996,0.65367,0.54004
0.60333,0.61968,0.61968,0.61151,-0.60333
0.58891,0.44737,0.58891,1.0181,0.41109
0.9017,0.35806,0.9017,0.92988,0.098303
